100.093	53.2495
103.274	41.2796
106.457	45.3095
109.636	57.3393
112.817	57.3688
115.994	51.3982
119.172	35.4274
122.347	25.4564
125.521	17.4852
128.696	17.5139
131.868	29.5424
135.039	25.5707
138.209	15.5988
141.379	-4.37319
144.547	9.65458
147.713	25.6822
150.879	11.7096
154.043	7.73687
157.206	19.764
160.368	21.7909
163.529	19.8176
166.689	25.8442
169.848	23.8705
173.006	17.8968
176.163	39.9228
179.316	23.9487
182.471	9.97438
185.625	31.9999
188.777	20.0253
191.927	10.0505
195.077	18.0755
198.224	10.1003
201.372	18.125
204.52	18.1496
207.664	26.1739
210.809	12.1981
213.95	10.2221
217.091	4.24595
220.233	8.26964
223.372	8.29316
226.509	24.3165
229.648	22.3397
232.784	16.3627
235.918	0.385574
239.051	12.4083
242.186	16.4308
245.317	24.4532
248.447	18.4754
251.577	22.4974
254.705	24.5193
257.832	8.54102
260.958	14.5626
264.083	14.584
267.204	8.6052
270.327	-9.37372
273.449	2.6472
276.57	8.66796
279.69	12.6886
282.806	10.709
285.924	4.72928
289.04	-5.25059
292.154	2.76936
295.268	0.789179
298.379	12.8088
301.492	12.8283
304.601	-1.15234
307.711	6.86685
310.818	4.88588
313.924	12.9047
317.031	0.923476
320.135	12.942
323.238	14.9604
326.34	-13.0213
329.443	-1.00318
332.543	-0.985231
335.642	13.0326
338.74	3.05022
341.836	15.0677
344.932	9.08506
348.027	17.1023
351.12	27.1193
354.213	7.1362
357.302	33.1529
360.393	11.1695
363.482	-0.814023
366.57	11.2023
369.656	1.21842
372.742	13.2344
375.827	13.2503
378.91	5.26598
381.993	7.28154
385.073	21.297
388.154	3.31222
391.232	5.32734
394.311	11.3423
397.387	23.3571
400.462	35.3718
403.536	7.38637
406.611	7.40077
409.683	7.41502
412.754	3.42913
415.824	29.4431
418.893	19.4569
421.961	1.4706
425.027	5.48414
428.093	11.4975
431.158	-2.4892
434.222	3.52392
437.284	11.5369
440.346	7.54973
443.407	-0.437575
446.464	11.575
449.523	23.5874
452.581	13.5997
455.635	-2.38819
458.691	-0.376188
461.743	13.6357
464.797	-4.3526
467.847	5.65899
470.899	19.6704
473.947	23.6818
476.994	7.69293
480.043	5.70398
483.088	3.71488
486.133	13.7257
489.176	7.73629
492.22	21.7468
495.262	9.75717
498.302	9.7674
501.341	9.77751
504.38	1.78748
507.417	9.79731
510.453	3.80702
513.487	11.8166
516.521	7.82602
519.554	-8.16467
522.586	5.84451
525.616	17.8536
528.646	3.86247
531.675	9.87126
534.701	13.8799
537.729	11.8884
540.753	-0.103162
543.778	11.9051
546.8	-4.08675
549.821	1.92126
552.844	15.9291
555.863	13.9369
558.881	3.94453
561.898	-4.04797
564.916	1.95941
567.932	15.9667
570.946	-8.02622
573.959	9.98078
576.971	3.98765
579.982	1.9944
582.993	6.00103
586	12.0075
589.008	12.0139
592.015	-1.97985
595.022	12.0263
598.025	8.03228
601.029	18.0382
604.032	2.04393
607.033	0.0495659
610.034	2.05508
613.032	-3.93952
616.032	8.06575
619.028	0.0709051
622.023	6.07594
625.018	6.08085
628.013	12.0856
631.005	22.0903
633.997	6.09487
636.987	18.0993
639.977	4.10362
642.965	12.1078
645.952	14.1119
648.939	-5.88414
651.924	-9.8803
654.909	18.1234
657.892	16.127
660.873	16.1305
663.854	8.13392
666.835	-3.86282
669.813	-3.85968
672.791	22.1434
675.767	10.1463
678.743	12.1491
681.717	10.1518
684.692	16.1543
687.664	4.1568
690.634	4.15914
693.606	16.1614
696.575	4.1635
699.543	8.16551
702.51	12.1674
705.475	28.1692
708.44	10.1709
711.404	4.17242
714.367	6.17387
717.329	8.17521
720.29	4.17644
723.25	6.17756
726.207	20.1786
729.166	12.1795
732.123	14.1803
735.077	14.1809
738.032	0.181511
740.984	4.18197
743.938	16.1823
746.888	-3.81742
749.839	-1.81728
752.788	20.1828
755.735	16.1827
758.682	-3.8175
761.627	24.1822
764.574	6.18182
767.517	20.1813
770.46	-3.81928
773.402	12.18
776.342	4.1792
779.282	14.1783
782.219	30.1773
785.157	32.1761
788.094	12.1749
791.029	22.1736
793.962	6.17214
796.896	6.1706
799.828	16.169
802.76	6.16721
805.689	18.1654
808.619	20.1634
811.546	26.1614
814.473	16.1592
817.4	-5.84304
820.324	12.1546
823.248	24.1522
826.17	20.1496
829.092	14.147
832.012	14.1442
834.932	14.1414
837.851	20.1384
840.768	24.1354
843.685	12.1322
846.599	12.129
849.514	16.1256
852.428	18.1222
855.339	8.11864
858.251	4.11501
861.16	22.1113
864.07	6.10745
866.978	18.1035
869.884	26.0995
872.792	4.09539
875.696	0.091182
878.599	12.0869
881.502	8.08248
884.404	2.07798
887.304	16.0734
890.204	16.0687
