100.093	17.3437
103.274	25.3525
106.457	19.3613
109.636	9.37027
112.817	3.37931
115.994	9.38842
119.172	19.3976
122.347	9.40689
125.521	15.4162
128.696	19.4257
131.868	17.4352
135.039	19.4448
138.209	7.45446
141.379	13.4642
144.547	25.474
147.713	-12.516
150.879	13.4939
154.043	1.50399
157.206	21.5141
160.368	3.52432
163.529	17.5346
166.689	13.5449
169.848	3.55537
173.006	3.56587
176.163	5.57643
179.316	27.5871
182.471	9.59777
185.625	-0.391447
188.777	1.6194
191.927	1.63031
195.077	5.64129
198.224	13.6523
201.372	-14.3365
204.52	7.67464
207.664	19.6859
210.809	11.6972
213.95	11.7086
217.091	15.72
220.233	11.7315
223.372	27.7431
226.509	15.7547
229.648	7.76641
232.784	13.7782
235.918	13.79
239.051	5.80185
242.186	21.8138
245.317	-0.174224
248.447	7.83782
251.577	7.84993
254.705	19.8621
257.832	17.8743
260.958	15.8866
264.083	11.8989
267.204	13.9113
270.327	3.92376
273.449	13.9363
276.57	11.9488
279.69	11.9614
282.806	3.97407
285.924	11.9868
289.04	7.99955
292.154	2.01236
295.268	20.0252
298.379	6.03813
301.492	14.0511
304.601	18.0641
307.711	24.0772
310.818	12.0903
313.924	22.1034
317.031	0.116622
320.135	18.1299
323.238	10.1432
326.34	2.15649
329.443	14.1699
332.543	4.1833
335.642	14.1968
338.74	2.21028
341.836	12.2238
344.932	18.2374
348.027	12.2511
351.12	6.26476
354.213	2.27848
357.302	14.2922
360.393	8.30603
363.482	4.31987
366.57	12.3338
369.656	16.3477
372.742	10.3616
375.827	12.3756
378.91	2.38963
381.993	6.4037
385.073	8.41779
388.154	10.4319
391.232	8.44609
394.311	-9.5397
397.387	14.4745
400.462	14.4888
403.536	12.5031
406.611	8.51743
409.683	20.5318
412.754	20.5462
415.824	0.560612
418.893	14.5751
421.961	10.5896
425.027	-1.39593
428.093	10.6186
431.158	16.6332
434.222	8.64778
437.284	-1.33759
440.346	2.67706
443.407	2.69174
446.464	8.70644
449.523	18.7212
452.581	-1.26407
455.635	14.7507
458.691	8.76551
461.743	2.78033
464.797	-3.20481
467.847	12.8101
470.899	18.825
473.947	6.83986
476.994	14.8548
480.043	26.8698
483.088	12.8847
486.133	12.8997
489.176	0.914742
492.22	8.92978
495.262	10.9448
498.302	18.9599
501.341	6.97499
504.38	2.9901
507.417	19.0052
510.453	15.0204
513.487	11.0355
516.521	5.05067
519.554	13.0659
522.586	19.0811
525.616	27.0963
528.646	-10.8885
531.675	11.1267
534.701	17.142
537.729	3.15722
540.753	1.17249
543.778	9.18778
546.8	13.2031
549.821	17.2184
552.844	13.2337
555.863	1.249
558.881	3.26433
561.898	7.27966
564.916	1.29502
567.932	13.3104
570.946	3.32573
573.959	3.34109
576.971	7.35647
579.982	19.3718
582.993	25.3872
586	7.40261
589.008	11.418
592.015	-12.5666
595.022	5.44881
598.025	5.4642
601.029	9.47961
604.032	9.49503
607.033	-2.48957
