100.093	13.5179
103.274	11.5425
106.457	21.5671
109.636	7.5915
112.817	-0.384113
115.994	23.6402
119.172	15.6644
122.347	5.6886
125.521	17.7127
128.696	13.7367
131.868	9.76068
135.039	1.78457
138.209	-4.19162
141.379	-10.1679
144.547	3.8558
147.713	15.8794
150.879	-4.09707
154.043	21.9264
157.206	11.9498
160.368	13.9731
163.529	9.99633
166.689	14.0195
169.848	6.0426
173.006	2.06562
176.163	16.0886
179.316	12.1114
182.471	12.1343
185.625	20.157
188.777	-1.82034
191.927	0.202241
195.077	6.22476
198.224	10.2472
201.372	4.26957
204.52	6.29187
207.664	10.3141
210.809	26.3362
213.95	-7.64169
217.091	12.3803
220.233	6.40224
223.372	8.42409
226.509	20.4459
229.648	10.4676
232.784	0.489206
235.918	-1.48924
239.051	14.5322
242.186	-1.44635
245.317	36.575
248.447	4.59624
251.577	8.61742
254.705	10.6385
257.832	8.65956
260.958	18.6805
264.083	20.7014
267.204	8.72219
270.327	20.7429
273.449	6.76357
276.57	6.78415
279.69	20.8047
282.806	4.82507
285.924	6.84543
289.04	14.8657
292.154	6.88589
295.268	14.906
298.379	8.92605
301.492	4.94603
304.601	10.9659
307.711	2.98573
310.818	13.0055
313.924	1.02512
317.031	-0.955291
320.135	13.0642
323.238	15.0836
326.34	5.10298
329.443	5.12226
332.543	9.14146
335.642	1.16057
338.74	1.17961
341.836	7.19857
344.932	9.21745
348.027	11.2363
351.12	5.25499
354.213	5.27364
357.302	15.2922
360.393	3.31069
363.482	11.3291
366.57	3.34744
369.656	9.36569
372.742	15.3839
375.827	5.40197
378.91	5.41998
381.993	9.43793
385.073	7.45578
388.154	1.47357
391.232	11.4913
394.311	13.5089
397.387	3.52643
400.462	13.5439
403.536	-4.43873
406.611	1.57858
409.683	7.5958
412.754	-6.38706
415.824	15.63
418.893	3.64699
421.961	9.66389
425.027	7.68071
428.093	1.69745
431.158	11.7141
434.222	-0.269305
437.284	-0.252804
440.346	-4.23638
443.407	1.77996
446.464	5.79621
449.523	3.81238
452.581	-6.17152
455.635	9.84449
458.691	9.86042
461.743	-2.12373
464.797	-0.107956
467.847	-10.0923
470.899	23.9233
473.947	7.93886
476.994	3.9543
480.043	17.9697
483.088	-0.0150601
486.133	12.0001
489.176	16.0152
492.22	0.0302865
495.262	12.0452
498.302	2.0601
501.341	2.07489
504.38	18.0896
507.417	10.1042
510.453	12.1187
513.487	2.13319
516.521	8.14756
519.554	16.1619
522.586	2.17606
525.616	14.1902
528.646	-1.79578
531.675	4.21818
534.701	12.232
537.729	-5.75416
540.753	18.2595
543.778	8.27317
546.8	4.2867
549.821	-3.69985
552.844	10.3135
555.863	16.3268
558.881	-3.65999
561.898	2.35313
564.916	16.3662
567.932	6.37912
570.946	10.392
573.959	16.4048
576.971	10.4175
579.982	-1.56992
582.993	2.44261
586	4.45505
589.008	10.4674
592.015	4.47968
595.022	16.4919
598.025	18.504
601.029	0.515998
604.032	4.52794
607.033	24.5398
610.034	6.55155
613.032	10.5632
616.032	0.574824
619.028	10.5863
622.023	0.597751
625.018	4.60909
628.013	2.62034
631.005	16.6315
633.997	-9.35741
636.987	22.6536
639.977	6.66449
642.965	0.675314
645.952	24.6861
648.939	8.6967
651.924	34.7073
654.909	-3.28225
657.892	-5.27186
660.873	-1.26156
663.854	8.74867
666.835	4.7588
669.813	16.7688
672.791	-1.22119
675.767	10.7887
678.743	14.7985
681.717	16.8082
684.692	12.8178
687.664	16.8273
690.634	6.83674
693.606	14.8461
696.575	6.85537
699.543	20.8645
702.51	20.8736
705.475	4.88264
708.44	14.8916
711.404	8.90038
714.367	-3.09088
717.329	6.91778
720.29	14.9263
723.25	16.9348
726.207	-3.05679
729.166	20.9515
732.123	20.9597
735.077	16.9679
738.032	20.9759
740.984	4.98385
743.938	4.99172
746.888	16.9995
749.839	13.0072
752.788	19.0148
755.735	13.0223
758.682	27.0297
761.627	5.03704
764.574	19.0443
767.517	23.0515
770.46	21.0585
773.402	3.0655
776.342	15.0724
779.282	31.0792
782.219	23.0859
785.157	17.0925
788.094	9.09907
791.029	-0.894484
793.962	25.1119
796.896	-2.88186
799.828	17.1243
802.76	27.1304
805.689	11.1364
808.619	33.1423
811.546	15.1481
814.473	3.15388
817.4	19.1595
820.324	23.1651
823.248	1.17055
826.17	19.1759
829.092	23.1812
832.012	11.1864
834.932	9.19151
837.851	5.19653
840.768	17.2015
843.685	9.20629
846.599	5.21104
849.514	3.21569
852.428	1.22026
855.339	5.22474
858.251	3.22912
861.16	29.2334
864.07	13.2376
866.978	25.2417
869.884	25.2458
872.792	15.2497
875.696	21.2535
878.599	15.2573
881.502	17.261
884.404	-4.73546
887.304	11.268
890.204	9.27141
893.103	11.2747
896.001	19.2779
898.898	23.281
901.794	23.2841
904.689	-0.712991
907.581	5.28986
910.474	5.29261
913.364	15.2953
916.256	11.2978
919.144	3.30033
922.034	7.30272
924.92	13.305
927.808	7.30723
930.693	15.3094
933.576	11.3114
936.459	-6.68669
939.341	11.3152
942.222	17.3169
945.102	21.3186
947.981	-0.679865
950.859	11.3216
953.737	5.323
956.613	19.3243
959.488	17.3255
962.361	3.3266
965.235	5.32762
968.105	9.32855
970.977	9.32938
973.846	11.3301
976.716	25.3308
979.583	21.3313
982.449	25.3318
985.316	-0.667822
988.18	5.33246
991.043	3.33265
993.906	15.3327
996.767	13.3328
999.628	3.33267
1002.49	9.33249
1005.35	9.33222
1008.2	9.33185
1011.06	17.3314
1013.91	9.33085
1016.77	-0.66979
1019.62	15.3295
1022.48	15.3287
1025.33	13.3277
1028.18	11.3267
1031.03	21.3256
1033.87	19.3244
