100.093	10.5774
103.274	34.6728
106.457	26.7677
109.636	16.862
112.817	18.9559
115.994	9.0492
119.172	19.1421
122.347	27.2343
125.521	-0.673898
128.696	11.4174
131.868	15.5082
135.039	5.59843
138.209	13.6882
141.379	-0.222515
144.547	11.8662
147.713	5.95448
150.879	12.0422
154.043	32.1295
157.206	14.2162
160.368	-1.69749
163.529	16.3883
166.689	-1.52642
169.848	12.5584
173.006	12.6427
176.163	10.7265
179.316	22.8098
182.471	18.8927
185.625	4.97508
188.777	21.057
191.927	15.1384
195.077	11.2193
198.224	5.29976
201.372	-8.62023
204.52	19.4593
207.664	3.53833
210.809	19.6169
213.95	35.695
217.091	3.77265
220.233	11.8499
223.372	15.9266
226.509	6.00281
229.648	8.07865
232.784	10.154
235.918	12.2288
239.051	4.30327
242.186	-1.62272
245.317	4.4508
248.447	20.5239
251.577	6.59649
254.705	24.6687
257.832	8.7404
260.958	10.8117
264.083	2.88254
267.204	8.9529
270.327	7.02287
273.449	3.0924
276.57	19.1615
279.69	9.23016
282.806	13.2983
285.924	19.3661
289.04	17.4335
292.154	21.5004
295.268	-4.43307
298.379	3.63298
301.492	7.69865
304.601	3.76385
307.711	9.82868
310.818	9.89304
313.924	7.95698
317.031	8.02055
320.135	20.0837
323.238	16.1464
326.34	10.2087
329.443	8.27058
332.543	12.332
335.642	8.39311
338.74	2.45377
341.836	6.51402
344.932	14.5739
348.027	6.63331
351.12	8.69236
354.213	6.75101
357.302	20.8092
360.393	2.86707
363.482	-3.07547
366.57	-3.0184
369.656	11.0382
372.742	3.09452
375.827	-4.84959
378.91	-2.79412
381.993	1.261
385.073	7.3157
388.154	7.37005
391.232	17.424
394.311	3.47758
397.387	5.53075
400.462	-4.41645
403.536	1.63597
406.611	9.68805
409.683	9.73972
412.754	9.79102
415.824	11.8419
418.893	9.8925
421.961	5.94269
425.027	9.99251
428.093	16.042
431.158	12.0911
434.222	10.1398
437.284	-5.81183
440.346	6.23618
443.407	10.2838
446.464	8.33109
449.523	-1.62198
452.581	10.4246
455.635	4.4708
458.691	16.5167
461.743	10.5622
464.797	14.6074
467.847	0.652152
470.899	10.6966
473.947	14.7407
476.994	6.7845
480.043	6.82795
483.088	6.87103
486.133	-3.08623
489.176	4.95617
492.22	16.9983
495.262	7.03999
498.302	7.08138
501.341	3.12244
504.38	17.1632
507.417	17.2036
510.453	21.2436
513.487	-4.71667
516.521	15.3227
519.554	-8.63817
522.586	9.40059
525.616	-0.561001
528.646	-2.52289
531.675	15.5149
534.701	7.55236
537.729	9.58952
540.753	11.6263
543.778	13.6629
546.8	-6.30096
