100.093	13.8035
103.274	-0.213258
106.457	13.7703
109.636	15.7541
112.817	9.73824
115.994	35.7227
119.172	9.70744
122.347	29.6925
125.521	3.67786
128.696	19.6635
131.868	17.6495
135.039	11.6357
138.209	-2.37773
141.379	15.6091
144.547	11.5962
147.713	7.58365
150.879	-2.42864
154.043	-0.440646
157.206	3.54763
160.368	13.5362
163.529	7.52504
166.689	7.51417
169.848	-0.496428
173.006	25.4933
176.163	9.48321
179.316	9.47345
182.471	21.464
185.625	11.4547
188.777	11.4458
191.927	25.4371
195.077	3.42867
198.224	7.42051
201.372	9.41262
204.52	5.40499
207.664	13.3976
210.809	21.3905
213.95	19.3837
217.091	25.3771
220.233	15.3707
223.372	19.3646
226.509	9.3588
229.648	17.3532
232.784	-0.652131
235.918	17.3428
239.051	9.33793
242.186	25.3333
245.317	-6.67104
248.447	-6.67516
251.577	9.32096
254.705	19.3173
257.832	11.3139
260.958	7.31074
264.083	19.3078
267.204	5.3051
270.327	27.3026
273.449	9.30038
276.57	3.29836
279.69	3.29657
282.806	13.295
285.924	7.29366
289.04	9.29254
292.154	3.29163
295.268	23.291
298.379	27.2905
301.492	9.29024
304.601	31.2902
307.711	11.2904
310.818	5.29077
313.924	5.29137
317.031	15.2922
320.135	1.2932
323.238	9.29442
326.34	5.29585
329.443	3.29748
332.543	5.29932
335.642	3.30135
338.74	9.30359
341.836	9.30602
344.932	13.3086
348.027	5.31146
351.12	13.3145
354.213	-4.68231
357.302	-0.678917
360.393	-0.675329
363.482	-0.671553
366.57	-4.66759
369.656	-0.663445
372.742	5.34089
375.827	-0.654599
378.91	9.35009
381.993	9.35497
385.073	7.36002
388.154	3.36525
391.232	3.37065
394.311	5.37624
397.387	5.38199
400.462	13.3879
403.536	1.394
406.611	5.40027
409.683	15.4067
412.754	5.41329
415.824	9.42005
418.893	21.427
421.961	3.43406
425.027	9.44131
428.093	3.44872
431.158	1.45628
434.222	5.46401
437.284	1.47189
440.346	9.47992
443.407	7.48811
446.464	-0.503562
449.523	-0.495073
452.581	19.5136
455.635	9.52235
458.691	7.53128
461.743	1.54035
464.797	-10.4504
467.847	-0.441069
470.899	-0.431562
473.947	3.57808
476.994	9.58786
480.043	9.59778
483.088	9.60783
486.133	15.618
489.176	9.62835
492.22	5.63881
495.262	-14.3506
498.302	15.6601
501.341	13.671
504.38	1.68193
507.417	-4.30697
510.453	-2.29575
513.487	9.71559
516.521	21.7271
519.554	-0.26135
522.586	15.7504
525.616	17.7622
528.646	11.7741
531.675	29.7862
534.701	5.79837
537.729	3.81066
540.753	1.82306
543.778	7.83558
546.8	3.84819
549.821	-2.13908
552.844	3.87377
555.863	1.88671
558.881	7.89976
561.898	3.91291
564.916	-0.0738283
567.932	-2.06047
570.946	11.953
573.959	1.96654
576.971	11.9802
579.982	-4.00605
582.993	-5.99221
586	-1.97827
589.008	-7.96424
592.015	2.04989
595.022	8.06411
598.025	-13.9216
601.029	4.0928
604.032	0.107283
607.033	4.12184
610.034	-1.8635
613.032	4.15123
616.032	10.166
619.028	6.18094
622.023	14.1959
625.018	4.21097
628.013	10.2261
631.005	2.24132
633.997	0.256604
636.987	16.272
639.977	4.2874
642.965	-3.6971
645.952	18.3185
648.939	4.33412
651.924	-1.65016
654.909	6.36562
657.892	10.3815
660.873	12.3974
663.854	4.41335
666.835	12.4294
669.813	12.4455
672.791	12.4617
675.767	-5.52213
678.743	14.4942
681.717	8.51048
684.692	6.52688
687.664	2.54333
690.634	2.55982
693.606	14.5764
696.575	6.59299
699.543	14.6096
702.51	6.62635
705.475	-3.3569
708.44	8.6599
711.404	0.676748
714.367	8.69364
717.329	2.71058
720.29	2.72756
723.25	10.7446
726.207	4.76164
729.166	14.7787
732.123	12.7959
735.077	10.8131
738.032	0.830272
740.984	14.8475
743.938	12.8648
746.888	-5.11788
749.839	-3.10053
752.788	0.916847
755.735	6.93425
758.682	0.951688
761.627	8.96915
764.574	12.9867
767.517	3.00417
770.46	5.02172
773.402	9.03928
776.342	19.0569
779.282	13.0745
782.219	15.0921
785.157	7.10976
788.094	-0.872564
791.029	-2.85487
793.962	5.16282
796.896	5.18055
799.828	3.19827
802.76	23.216
805.689	13.2338
808.619	9.25156
811.546	15.2693
814.473	7.28712
817.4	13.3049
820.324	5.32273
823.248	5.34054
826.17	9.35835
829.092	5.37617
832.012	7.394
834.932	23.4118
837.851	-2.57035
840.768	3.44748
843.685	23.4653
846.599	3.48313
849.514	1.50095
852.428	9.51878
855.339	17.5366
858.251	7.5544
861.16	11.5722
864.07	5.58999
866.978	7.60777
869.884	-4.37446
872.792	-4.35669
875.696	15.6611
878.599	9.6788
881.502	21.6965
884.404	27.7142
887.304	5.73193
890.204	5.74962
893.103	7.76728
896.001	1.78492
898.898	15.8026
901.794	3.82016
904.689	19.8377
907.581	7.8553
910.474	21.8728
913.364	7.89035
916.256	19.9078
919.144	3.9253
922.034	3.94275
924.92	19.9601
927.808	9.97754
930.693	5.99489
933.576	8.0122
936.459	6.02949
939.341	14.0467
942.222	-1.93603
945.102	8.08115
947.981	10.0983
950.859	4.11542
953.737	12.1325
956.613	16.1495
959.488	12.1666
962.361	8.18351
965.235	12.2004
968.105	6.21731
970.977	12.2342
973.846	14.2509
976.716	14.2677
979.583	16.2844
982.449	12.3011
985.316	8.31768
988.18	10.3342
991.043	8.35075
993.906	8.36722
996.767	8.38363
999.628	6.4
1002.49	-1.58369
1005.35	8.43257
1008.2	12.4488
1011.06	4.46491
1013.91	8.48101
1016.77	14.497
1019.62	4.51302
1022.48	6.52895
1025.33	22.5448
1028.18	14.5606
1031.03	12.5763
1033.87	8.59202
1036.72	0.607642
1039.57	6.62319
1042.41	8.63868
1045.26	12.6541
1048.1	2.66945
1050.94	12.6847
1053.78	18.7
1056.62	0.715114
1059.46	22.7302
1062.3	12.7452
1065.14	0.760146
1067.97	8.77502
1070.81	26.7898
1073.64	-5.19547
1076.47	6.81918
1079.31	16.8338
1082.14	10.8482
1084.97	8.86267
1087.8	-3.12299
1090.63	10.8913
1093.45	12.9054
1096.28	4.91955
1099.1	6.93357
1101.93	-7.05249
1104.75	8.96136
1107.57	8.97514
1110.39	18.9888
1113.21	-6.99758
1116.03	3.01594
1118.85	9.02937
1121.66	1.04271
1124.48	-10.944
1127.3	1.06913
1130.11	15.0822
1132.92	-0.904812
1135.73	15.1081
1138.54	5.12087
1141.35	-4.86642
1144.16	15.1462
1146.97	7.15872
1149.78	-0.828863
1152.58	9.18345
1155.39	13.1957
1158.19	19.2078
1161	11.2198
1163.8	7.23177
1166.6	11.2436
1169.4	13.2553
1172.2	3.26697
1174.99	23.2785
1177.79	3.28992
1180.59	5.30123
1183.38	19.3124
1186.17	25.3236
1188.97	7.33456
1191.76	29.3455
1194.55	9.35624
1197.34	9.36692
1200.13	19.3775
1202.92	17.3879
1205.7	7.39829
1208.49	9.40853
1211.27	9.41865
1214.06	5.42866
1216.84	-2.56144
1219.62	11.4483
1222.4	5.45801
1225.18	17.4676
1227.96	11.477
1230.74	17.4863
1233.51	15.4955
1236.29	5.50458
1239.06	5.51354
1241.84	5.52238
1244.61	15.5311
1247.38	21.5397
1250.15	5.54816
1252.92	7.55652
1255.69	1.56474
1258.46	15.5728
1261.23	9.58082
1263.99	13.5887
1266.76	15.5964
1269.52	13.604
1272.28	13.6114
