100.093	10.7146
103.274	30.7986
106.457	14.8824
109.636	18.9656
112.817	-0.951423
115.994	15.1311
119.172	5.21324
122.347	19.295
125.521	3.37632
128.696	5.45734
131.868	3.53792
135.039	3.61812
138.209	7.69795
141.379	11.7774
144.547	13.8565
147.713	15.9352
150.879	30.0135
154.043	10.0915
157.206	14.169
160.368	0.246221
163.529	14.323
166.689	-3.6005
169.848	14.4756
173.006	12.5513
176.163	-5.37336
179.316	8.70158
182.471	20.7762
185.625	20.8504
188.777	16.9243
191.927	14.9978
195.077	9.07096
198.224	25.1437
201.372	1.21615
204.52	19.2882
207.664	-8.64009
210.809	7.43128
213.95	7.50224
217.091	-6.42716
220.233	-2.35686
223.372	11.713
226.509	21.7826
229.648	9.85183
232.784	-0.0793221
235.918	13.9892
239.051	-3.94268
242.186	20.1252
245.317	24.1926
248.447	8.25973
251.577	26.3265
254.705	14.3929
257.832	32.459
260.958	12.5247
264.083	2.5901
267.204	10.6551
270.327	10.7198
273.449	16.7842
276.57	10.8482
279.69	16.9119
282.806	2.97525
285.924	1.03828
289.04	11.101
292.154	5.16329
295.268	3.22532
298.379	3.28698
301.492	17.3483
304.601	13.4093
307.711	17.4701
310.818	1.5304
313.924	11.5904
317.031	17.6501
320.135	11.7095
323.238	19.7685
326.34	11.8273
329.443	3.88569
332.543	7.94377
335.642	12.0015
338.74	8.05895
341.836	24.1161
344.932	12.1729
348.027	22.2293
351.12	2.28551
354.213	14.3414
357.302	10.3969
360.393	20.4521
363.482	2.50699
366.57	16.5616
369.656	18.6158
372.742	12.6698
375.827	28.7235
378.91	18.7768
381.993	4.82985
385.073	4.88256
388.154	-1.065
391.232	10.9871
394.311	3.03893
397.387	3.09042
400.462	7.14161
403.536	13.1925
406.611	19.2431
409.683	5.29341
412.754	5.3434
415.824	-0.606905
418.893	9.44249
421.961	13.4916
425.027	3.54039
428.093	17.5889
431.158	9.63712
434.222	-6.31496
437.284	9.73267
440.346	-0.219988
443.407	-2.17294
446.464	-0.126211
449.523	5.92026
452.581	3.96644
455.635	6.01231
458.691	14.0579
461.743	0.103212
464.797	16.1483
467.847	18.193
470.899	-1.76255
473.947	-1.71839
476.994	-3.67451
480.043	20.3691
483.088	18.4124
486.133	16.4555
489.176	18.4982
492.22	8.54076
495.262	12.583
498.302	22.6249
501.341	4.66656
504.38	6.70795
507.417	-7.25094
510.453	-3.2101
513.487	18.8304
516.521	0.870739
519.554	2.91077
522.586	4.95053
525.616	10.99
528.646	11.0292
531.675	7.06817
534.701	19.1068
537.729	3.14526
540.753	-0.816609
543.778	5.22129
546.8	9.2589
549.821	-0.703758
552.844	13.3334
555.863	5.37018
558.881	3.40674
561.898	7.44305
564.916	-0.520878
567.932	5.51491
570.946	9.55045
573.959	7.58573
576.971	3.62075
579.982	21.6555
582.993	11.69
586	15.7243
589.008	27.7583
592.015	1.79205
595.022	7.82556
598.025	5.8588
601.029	7.89181
604.032	3.92457
607.033	9.95707
610.034	15.9893
613.032	-1.97866
616.032	14.0531
619.028	-7.91537
622.023	-3.8841
625.018	-1.85307
628.013	6.17773
631.005	12.2083
633.997	6.23858
636.987	16.2686
639.977	4.29847
642.965	10.3281
