100.093	14.8728
103.274	12.9233
106.457	10.9734
109.636	1.02323
112.817	13.0727
115.994	29.1219
119.172	13.1707
122.347	9.21921
125.521	5.26738
128.696	11.3153
131.868	7.36279
135.039	21.41
138.209	-0.543101
141.379	-0.496491
144.547	19.5498
147.713	1.59572
150.879	9.64136
154.043	3.68669
157.206	9.7317
160.368	13.7764
163.529	5.8208
166.689	13.8649
169.848	3.90868
173.006	-0.0478451
176.163	11.9953
179.316	14.0382
182.471	6.08074
185.625	-3.87699
188.777	4.16498
191.927	32.2066
195.077	-5.752
198.224	0.289048
201.372	16.3298
204.52	8.37032
207.664	10.4105
210.809	10.4504
213.95	14.49
217.091	2.52927
220.233	14.5683
223.372	12.607
226.509	6.64546
229.648	8.68363
232.784	22.7215
235.918	12.7591
239.051	6.79637
242.186	0.833412
245.317	4.87015
248.447	4.90661
251.577	10.9428
254.705	22.9787
257.832	5.01431
260.958	11.0497
264.083	7.08474
267.204	23.1195
270.327	17.1541
273.449	-0.811678
276.57	17.2223
279.69	27.256
282.806	29.2895
285.924	23.3227
289.04	5.35559
292.154	13.3882
295.268	11.4206
298.379	11.4527
301.492	11.4846
304.601	9.5162
307.711	13.5476
310.818	13.5786
313.924	21.6094
317.031	7.64003
320.135	21.6703
323.238	21.7004
326.34	13.7302
329.443	15.7597
332.543	19.789
335.642	-0.181914
338.74	15.8469
341.836	9.87543
344.932	19.9037
348.027	9.93178
351.12	17.9596
354.213	15.9872
357.302	22.0145
360.393	8.04154
363.482	16.0684
366.57	14.095
369.656	10.1213
372.742	24.1474
375.827	8.17332
378.91	14.1989
381.993	20.2244
385.073	12.2495
388.154	2.27446
391.232	8.29916
394.311	2.32364
397.387	12.3479
400.462	-1.62813
403.536	10.3956
406.611	24.4192
409.683	8.44253
412.754	4.46563
415.824	2.4885
418.893	20.5111
421.961	0.533569
425.027	6.55577
428.093	2.57775
431.158	12.5995
434.222	10.6211
437.284	14.6424
440.346	-5.33651
443.407	2.68438
446.464	18.705
449.523	8.72551
452.581	4.74576
455.635	-1.23422
458.691	10.7856
461.743	30.8052
464.797	-1.17538
467.847	10.8438
470.899	14.8628
473.947	10.8816
476.994	-5.09988
480.043	16.9185
483.088	16.9366
486.133	4.9546
489.176	20.9724
492.22	4.98991
495.262	19.0073
498.302	5.02441
501.341	7.04136
504.38	3.05811
507.417	11.0747
510.453	11.091
513.487	7.10719
516.521	19.1232
519.554	-0.861062
522.586	7.15453
525.616	-10.8301
528.646	21.1851
531.675	11.2001
534.701	-0.785051
537.729	-0.770412
540.753	13.244
543.778	17.2583
546.8	-0.72763
549.821	5.28626
552.844	-0.700027
555.863	3.3135
558.881	1.32684
561.898	-8.66
564.916	15.353
567.932	5.36579
570.946	-4.62159
573.959	3.39086
576.971	13.4031
579.982	17.4152
582.993	-2.57285
586	27.4389
589.008	-8.54954
592.015	1.46186
595.022	9.4731
598.025	1.48415
601.029	-2.50496
604.032	11.5058
607.033	3.51631
610.034	5.5267
613.032	-4.46308
616.032	15.547
619.028	1.55686
622.023	11.5666
625.018	13.5761
628.013	7.58556
631.005	3.59479
633.997	15.6039
636.987	23.6128
639.977	-4.37845
642.965	15.6302
645.952	3.6386
648.939	13.6469
651.924	5.65503
654.909	-2.33699
657.892	3.67084
660.873	7.67851
663.854	3.68604
666.835	9.69341
669.813	-2.29937
672.791	19.7077
675.767	7.71462
678.743	7.7214
681.717	11.728
684.692	-0.265486
687.664	29.7409
690.634	9.74704
693.606	13.7531
696.575	3.759
699.543	13.7648
702.51	9.77038
705.475	3.77586
708.44	-4.21879
711.404	9.78641
714.367	-0.208525
717.329	5.7964
720.29	7.80119
723.25	-2.19415
726.207	-6.18963
729.166	23.8148
732.123	13.819
735.077	11.8231
738.032	19.8271
740.984	11.831
743.938	15.8347
746.888	9.8383
749.839	19.8418
752.788	7.84511
755.735	19.8483
758.682	1.85142
761.627	13.8544
764.574	21.8572
767.517	13.8599
770.46	9.86252
773.402	27.865
776.342	13.8673
779.282	7.86957
782.219	9.87167
785.157	7.87366
788.094	25.8755
791.029	7.87728
793.962	-0.12109
796.896	15.8804
799.828	19.8818
802.76	21.8831
805.689	13.8843
808.619	1.88535
811.546	-0.113706
814.473	13.8871
817.4	7.88785
820.324	9.88847
823.248	11.889
826.17	11.8894
829.092	-0.110346
832.012	27.8898
834.932	5.88991
837.851	11.8899
840.768	13.8897
843.685	23.8895
846.599	19.8892
849.514	5.8887
852.428	13.8882
855.339	15.8875
858.251	15.8867
861.16	23.8859
864.07	7.88494
866.978	15.8839
869.884	17.8827
872.792	17.8815
875.696	7.88016
878.599	3.87872
881.502	19.8772
884.404	5.87556
887.304	19.8738
890.204	25.872
893.103	25.8701
896.001	15.8681
898.898	3.86604
901.794	1.86387
904.689	15.8616
907.581	1.85925
910.474	1.8568
913.364	15.8543
916.256	-2.14834
919.144	9.84896
922.034	11.8462
924.92	11.8433
927.808	13.8403
930.693	13.8373
933.576	15.8342
936.459	3.83099
939.341	19.8277
942.222	15.8243
945.102	7.8209
947.981	25.8174
950.859	29.8138
953.737	11.8101
956.613	3.80635
959.488	15.8025
962.361	1.79862
965.235	5.79464
968.105	25.7906
970.977	-0.213541
973.846	17.7823
976.716	5.77799
979.583	13.7736
982.449	11.7692
985.316	15.7647
988.18	5.7602
991.043	11.7556
993.906	-4.24911
996.767	17.7461
999.628	3.7413
1002.49	7.73641
1005.35	9.73146
1008.2	9.72644
1011.06	11.7214
1013.91	9.71621
1016.77	5.711
