100.093	24.0633
103.274	2.09601
106.457	10.1285
109.636	26.1609
112.817	26.1931
115.994	12.2252
119.172	4.25707
122.347	22.2888
125.521	22.3204
128.696	16.3518
131.868	4.38311
135.039	4.41423
138.209	6.4452
141.379	16.476
144.547	2.50672
147.713	6.53724
150.879	-3.43239
154.043	10.5978
157.206	16.6279
160.368	6.65783
163.529	8.68761
166.689	8.71725
169.848	2.74674
173.006	10.7761
176.163	24.8053
179.316	8.83431
182.471	4.86321
185.625	12.892
188.777	18.9206
191.927	14.9491
195.077	12.9774
198.224	11.0056
201.372	25.0336
204.52	11.0615
207.664	17.0893
210.809	-6.88307
213.95	15.1444
217.091	9.17174
220.233	9.19896
223.372	5.22603
226.509	5.25295
229.648	11.2798
232.784	13.3064
235.918	13.3329
239.051	13.3593
242.186	9.38558
245.317	3.4117
248.447	17.4377
251.577	-6.53647
254.705	3.48925
257.832	15.5148
260.958	17.5403
264.083	9.56561
267.204	-4.40922
270.327	11.6158
273.449	3.64077
276.57	7.66558
279.69	29.6903
282.806	9.71478
285.924	11.7392
289.04	5.76349
292.154	-2.21236
295.268	7.81168
298.379	11.8356
301.492	11.8594
304.601	9.88301
307.711	15.9066
310.818	11.93
313.924	-4.04677
317.031	9.9764
320.135	19.9994
323.238	2.02234
326.34	10.0451
329.443	6.06781
332.543	30.0904
335.642	-3.88721
338.74	2.1351
341.836	18.1573
344.932	0.179359
348.027	16.2013
351.12	-1.77685
354.213	16.2449
357.302	8.26645
360.393	2.28794
363.482	6.30931
366.57	2.33056
369.656	4.35169
372.742	8.37271
375.827	8.39363
378.91	4.41441
381.993	22.4351
385.073	16.4557
388.154	-5.52388
391.232	6.49645
394.311	18.5167
397.387	10.5368
400.462	6.55681
403.536	10.5767
406.611	8.5965
409.683	0.616179
412.754	-1.36425
415.824	20.6552
418.893	6.67456
421.961	2.69381
425.027	20.7129
428.093	-7.26802
431.158	16.7509
434.222	12.7697
437.284	2.78844
440.346	22.8071
443.407	-1.17443
446.464	24.844
449.523	6.86226
452.581	8.88046
455.635	6.89855
458.691	10.9165
461.743	8.93443
464.797	18.9522
467.847	4.9699
470.899	6.9875
473.947	7.00498
476.994	17.0224
480.043	21.0397
483.088	19.0568
486.133	-2.92607
489.176	9.09092
492.22	15.1078
495.262	19.1246
498.302	7.14133
501.341	7.15794
504.38	19.1744
507.417	9.19086
510.453	11.2072
513.487	11.2234
516.521	5.23954
519.554	17.2556
522.586	5.27153
525.616	1.28737
528.646	15.3031
531.675	9.31881
534.701	13.3344
537.729	11.3499
540.753	3.36527
543.778	11.3806
546.8	17.3958
549.821	5.41091
552.844	21.426
555.863	11.4409
558.881	3.45576
561.898	9.47053
564.916	9.48523
567.932	11.4998
570.946	-0.48566
573.959	-0.471233
576.971	3.54311
579.982	17.5574
582.993	11.5715
586	11.5856
589.008	21.5996
592.015	9.61354
595.022	-10.3726
598.025	11.6411
601.029	3.6548
604.032	-0.331603
607.033	5.6819
610.034	7.69533
613.032	-0.291328
616.032	-18.2781
619.028	1.73512
622.023	15.7482
625.018	1.76125
628.013	19.7742
631.005	1.78707
