100.093	18.0354
103.274	10.0255
106.457	24.0157
109.636	20.0061
112.817	-6.00332
115.994	29.9874
119.172	9.9782
122.347	-2.03083
125.521	5.96028
128.696	9.95153
131.868	13.9429
135.039	1.93446
138.209	13.9261
141.379	-0.0820716
144.547	19.9099
147.713	5.90196
150.879	35.8942
154.043	5.88653
157.206	-0.120982
160.368	9.87164
163.529	23.8644
166.689	9.85729
169.848	9.85031
173.006	25.8435
176.163	13.8368
179.316	21.8302
182.471	3.82373
185.625	3.81741
188.777	13.8112
191.927	15.8052
195.077	3.79923
198.224	19.7934
201.372	19.7878
204.52	15.7822
207.664	15.7768
210.809	9.77148
213.95	9.76631
217.091	19.7613
220.233	7.75634
223.372	9.75154
226.509	9.74687
229.648	7.74231
232.784	7.73788
235.918	7.73357
239.051	-0.270614
242.186	7.72532
245.317	23.7214
248.447	5.71754
251.577	21.7138
254.705	11.7102
257.832	7.70677
260.958	15.7034
264.083	11.7002
267.204	7.69705
270.327	27.694
273.449	7.69115
276.57	7.68837
279.69	17.6857
282.806	13.6832
285.924	1.68072
289.04	5.6784
292.154	13.6762
295.268	15.6741
298.379	9.6721
301.492	9.67022
304.601	17.6684
307.711	15.6668
310.818	25.6652
313.924	27.6638
317.031	17.6625
320.135	15.6612
323.238	15.6601
326.34	17.6591
329.443	5.6582
332.543	-2.3426
335.642	19.6567
338.74	11.6561
341.836	27.6556
344.932	15.6552
348.027	13.655
351.12	9.65478
354.213	15.6547
357.302	-0.345275
360.393	13.6549
363.482	11.6551
366.57	11.6554
369.656	-0.344173
372.742	1.65635
375.827	19.657
378.91	13.6577
381.993	-6.34149
385.073	5.65943
388.154	7.66044
391.232	23.6615
394.311	3.66275
397.387	11.664
400.462	11.6654
403.536	17.6669
406.611	9.66851
409.683	5.67018
412.754	3.67195
415.824	-0.326193
418.893	1.67576
421.961	13.6778
425.027	17.6799
428.093	1.68215
431.158	7.68447
434.222	17.6869
437.284	-4.31064
440.346	7.69194
443.407	7.6946
446.464	23.6974
449.523	-8.2998
452.581	1.70313
455.635	13.7061
458.691	1.70924
461.743	-0.287578
464.797	17.7157
467.847	5.71904
470.899	-8.27752
473.947	3.726
476.994	19.7296
480.043	11.7333
483.088	11.7371
486.133	7.7409
489.176	5.74483
492.22	3.74884
495.262	29.7529
498.302	9.7571
501.341	5.76135
504.38	1.76568
507.417	13.7701
510.453	5.77456
513.487	-6.22088
516.521	1.78376
519.554	17.7885
522.586	-2.20674
525.616	15.7981
528.646	9.80307
531.675	9.80808
534.701	-6.18683
537.729	-2.18167
540.753	19.8236
543.778	3.82888
546.8	1.83425
549.821	19.8397
552.844	11.8452
555.863	7.85083
558.881	3.85649
561.898	1.86223
564.916	1.86803
567.932	3.87391
570.946	11.8799
573.959	3.88586
576.971	11.8919
579.982	9.89809
582.993	15.9043
586	1.91059
589.008	13.9169
592.015	9.92335
595.022	7.92983
598.025	-0.0636285
601.029	-4.05702
604.032	15.9497
607.033	5.95639
610.034	-0.0368076
613.032	19.9701
616.032	7.97698
619.028	3.98397
622.023	-2.00899
625.018	-2.00188
628.013	10.0053
631.005	2.01253
633.997	16.0198
636.987	-7.97283
639.977	8.03457
642.965	8.04204
645.952	-1.95043
648.939	4.05715
651.924	14.0648
654.909	-3.9275
657.892	4.08025
660.873	0.0880593
663.854	8.09593
666.835	6.10385
669.813	0.111827
672.791	12.1199
675.767	18.1279
678.743	6.13609
681.717	-5.85572
684.692	-1.84747
687.664	12.1608
690.634	4.16917
693.606	2.17758
696.575	2.18603
699.543	4.19454
702.51	0.203092
705.475	10.2117
708.44	4.22035
711.404	18.2291
714.367	-7.76219
717.329	8.24661
720.29	26.2555
723.25	8.26436
726.207	6.27331
729.166	6.2823
732.123	10.2913
735.077	18.3004
738.032	18.3096
740.984	6.31873
743.938	2.32795
746.888	8.33722
749.839	10.3465
752.788	0.355882
755.735	20.3653
758.682	20.3747
761.627	20.3842
764.574	2.39373
767.517	8.4033
770.46	14.4129
773.402	12.4226
776.342	16.4322
779.282	16.442
782.219	20.4517
785.157	4.46156
788.094	8.47141
791.029	10.4813
793.962	18.4912
796.896	-1.49881
799.828	6.51119
802.76	6.52124
805.689	16.5313
808.619	16.5414
811.546	2.55158
814.473	4.56177
817.4	10.572
