100.093	17.1026
103.274	5.2449
106.457	15.3864
109.636	1.52683
112.817	3.66652
115.994	25.8052
119.172	5.94314
122.347	10.0801
125.521	2.21615
128.696	10.3514
131.868	0.48577
135.039	6.61923
138.209	0.751838
141.379	4.88367
144.547	11.0146
147.713	3.14459
150.879	3.27378
154.043	-2.59789
157.206	3.52961
160.368	-0.343736
163.529	-2.21792
166.689	3.90706
169.848	22.0312
173.006	20.1545
176.163	-3.72296
179.316	-1.60137
182.471	6.51949
185.625	10.6395
188.777	14.7588
191.927	2.8771
195.077	4.99471
198.224	7.11144
201.372	-2.77255
204.52	-6.65734
207.664	13.457
210.809	-0.429375
213.95	1.68338
217.091	-0.204641
220.233	17.9066
223.372	0.0170388
226.509	2.12668
229.648	4.23561
232.784	28.3437
235.918	4.45103
239.051	8.55759
242.186	14.6635
245.317	8.76851
248.447	-1.1272
251.577	0.976329
254.705	7.07911
257.832	9.18115
260.958	-8.71756
264.083	5.383
267.204	15.4827
270.327	5.58183
273.449	19.6802
276.57	11.7778
279.69	-2.12531
282.806	5.97079
285.924	4.06624
289.04	-1.83903
292.154	-1.74508
295.268	2.34822
298.379	8.44075
301.492	-3.46736
304.601	0.623766
307.711	4.71425
310.818	14.804
313.924	6.89301
317.031	2.98141
320.135	7.06906
323.238	13.156
326.34	3.2423
329.443	11.328
332.543	11.4129
335.642	-0.502867
338.74	19.5807
341.836	11.6636
344.932	21.7459
348.027	19.8274
351.12	9.90835
354.213	15.9886
357.302	4.06816
360.393	2.14711
363.482	8.22541
366.57	0.303058
369.656	14.38
372.742	12.4564
375.827	8.53211
378.91	12.6071
381.993	4.68161
385.073	10.7554
388.154	2.82858
391.232	-1.09889
394.311	20.9731
397.387	19.0443
400.462	-0.884996
403.536	15.1851
406.611	15.2545
409.683	17.3234
412.754	-2.6084
415.824	9.45922
418.893	11.5262
421.961	-8.40734
425.027	11.6585
428.093	3.72372
431.158	17.7884
434.222	5.85242
437.284	5.91589
440.346	1.97877
443.407	-1.95892
446.464	6.10277
449.523	10.1639
452.581	0.224509
455.635	-1.71552
458.691	4.34393
461.743	6.40277
464.797	-17.5389
467.847	28.5188
470.899	32.576
473.947	12.6326
476.994	0.688701
480.043	18.7443
483.088	12.7992
486.133	4.85365
489.176	16.9075
492.22	-3.03909
495.262	-6.98628
498.302	-2.934
501.341	11.1177
504.38	1.16897
507.417	5.21966
510.453	5.26983
513.487	17.3194
516.521	7.36857
519.554	7.41719
522.586	11.4653
525.616	23.5129
528.646	7.55994
531.675	9.60651
534.701	5.65256
537.729	-6.30187
540.753	5.74318
543.778	-2.21224
546.8	17.8318
549.821	-2.12462
552.844	-6.08151
555.863	13.9611
558.881	2.00319
561.898	-1.95518
564.916	2.08599
567.932	10.1267
570.946	-3.83313
573.959	14.2066
576.971	14.2459
579.982	6.28466
582.993	8.32299
586	10.3608
589.008	4.39824
592.015	20.4352
595.022	-3.52831
598.025	2.50772
601.029	6.54331
604.032	10.5785
607.033	22.6131
610.034	14.6474
613.032	8.68121
616.032	0.714597
619.028	0.747525
622.023	12.78
625.018	6.81208
628.013	10.8437
631.005	4.87495
633.997	16.9057
636.987	18.9361
639.977	10.9661
642.965	16.9956
645.952	-14.9753
648.939	1.05341
651.924	11.0817
654.909	9.10959
657.892	3.13707
660.873	17.1641
663.854	21.1908
666.835	13.2171
669.813	15.243
672.791	-6.73154
675.767	9.29354
678.743	1.31825
681.717	3.34256
684.692	17.3665
687.664	9.39004
690.634	3.41321
693.606	3.43601
696.575	5.45842
699.543	23.4805
702.51	11.5021
705.475	21.5234
708.44	-0.455655
711.404	11.5649
714.367	1.58511
717.329	13.605
720.29	-2.37556
723.25	3.64358
726.207	5.66234
729.166	-2.31923
732.123	13.6988
735.077	5.71656
738.032	13.734
740.984	17.751
743.938	11.7677
746.888	11.784
749.839	15.8001
752.788	19.8158
755.735	21.8311
758.682	7.84614
761.627	5.86084
764.574	21.8752
767.517	11.8893
770.46	11.903
773.402	5.91641
776.342	9.92951
779.282	25.9423
782.219	3.95475
785.157	13.9669
788.094	11.9788
791.029	5.9903
793.962	8.00153
796.896	16.0125
799.828	18.0231
802.76	6.03345
805.689	12.0435
808.619	10.0532
811.546	30.0627
814.473	14.0719
817.4	18.0808
820.324	28.0893
823.248	14.0977
826.17	16.1057
829.092	14.1134
832.012	18.1209
834.932	8.12812
837.851	12.135
840.768	18.1417
843.685	14.1481
846.599	4.15422
849.514	6.16008
852.428	16.1657
855.339	20.171
858.251	20.1761
861.16	18.1809
864.07	0.185468
866.978	14.1898
869.884	14.1938
872.792	18.1977
875.696	4.20122
878.599	22.2045
881.502	4.20763
884.404	2.21046
887.304	8.21307
890.204	10.2154
893.103	14.2176
896.001	34.2195
898.898	10.2211
901.794	14.2226
904.689	8.22378
907.581	10.2248
910.474	2.22553
913.364	14.2261
916.256	12.2264
919.144	10.2265
922.034	18.2264
924.92	2.22608
927.808	22.2255
930.693	10.2248
933.576	8.22386
936.459	16.2227
939.341	20.2214
942.222	10.2198
945.102	16.218
947.981	22.2161
950.859	8.21393
953.737	18.2116
956.613	4.20905
959.488	0.206325
962.361	8.20341
965.235	8.20031
968.105	10.197
970.977	8.19356
973.846	18.1899
976.716	10.1861
979.583	16.1821
982.449	-5.8221
985.316	2.17355
988.18	-1.83098
991.043	22.1643
993.906	14.1595
996.767	16.1544
999.628	4.14925
1002.49	6.1439
1005.35	4.13838
1008.2	18.1327
1011.06	8.12688
1013.91	18.1209
1016.77	4.11476
1019.62	18.1085
1022.48	8.10204
1025.33	12.0955
1028.18	2.08872
1031.03	14.0818
1033.87	10.0748
1036.72	14.0677
1039.57	6.06038
1042.41	2.05294
1045.26	-3.95462
1048.1	12.0377
1050.94	16.0298
1053.78	14.0219
1056.62	-1.98621
1059.46	14.0056
1062.3	17.9972
1065.14	9.98876
1067.97	-4.01982
1070.81	21.9715
1073.64	5.96265
1076.47	3.95372
1079.31	9.94466
1082.14	-0.0645006
1084.97	5.92622
1087.8	9.91684
1090.63	9.90735
1093.45	11.8978
1096.28	15.8881
1099.1	9.87825
1101.93	27.8683
1104.75	19.8583
1107.57	-2.15175
1110.39	-0.161945
1113.21	19.8278
1116.03	13.8174
1118.85	11.8069
1121.66	-4.20363
1124.48	11.7857
1127.3	5.775
1130.11	9.76418
1132.92	7.75329
1135.73	17.7423
1138.54	9.73127
1141.35	11.7201
1144.16	3.70893
1146.97	5.69765
1149.78	11.6863
1152.58	7.67489
1155.39	-0.336598
1158.19	1.65185
1161	9.64022
1163.8	19.6285
1166.6	1.6168
1169.4	17.605
1172.2	13.5931
1174.99	7.5812
1177.79	15.5692
1180.59	15.5572
1183.38	13.5451
1186.17	11.533
1188.97	5.5208
1191.76	1.50857
1194.55	17.4963
1197.34	9.48397
1200.13	13.4716
1202.92	7.4592
1205.7	19.4468
1208.49	-0.565723
1211.27	15.4218
1214.06	1.40921
1216.84	17.3966
1219.62	-0.615997
1222.4	5.37135
1225.18	7.35868
1227.96	5.34597
1230.74	17.3332
1233.51	-2.67951
1236.29	3.30771
1239.06	7.29492
1241.84	-4.7179
1244.61	15.2693
1247.38	-0.743585
1250.15	11.2436
1252.92	15.2307
1255.69	1.21779
1258.46	-6.79511
1261.23	7.19198
1263.99	19.1791
1266.76	1.16614
1269.52	11.1532
1272.28	21.1403
1275.05	13.1274
1277.81	1.11443
1280.57	3.10151
1283.33	13.0886
1286.08	1.07567
1288.84	9.06276
1291.6	5.04985
1294.35	17.037
1297.11	15.0241
1299.86	9.0112
1302.61	14.9983
1305.36	-3.0145
1308.11	10.9727
1310.86	4.95987
1313.61	2.94708
1316.36	16.9343
1319.1	2.92157
1321.85	10.9088
1324.59	26.8962
1327.33	10.8835
1330.08	18.8708
1332.82	4.85823
1335.56	8.84565
1338.3	-1.1669
1341.04	4.82059
1343.77	12.8081
1346.51	-1.20433
1349.25	6.78327
1351.98	-7.22909
1354.71	16.7586
1357.45	4.7463
1360.18	10.7341
1362.91	8.72187
1365.64	12.7097
1368.37	6.69763
1371.09	14.6856
1373.82	12.6736
1376.54	22.6616
1379.27	2.64975
1381.99	6.63791
1384.72	6.62613
1387.44	14.6144
1390.16	6.60275
1392.88	4.59115
1395.6	6.5796
1398.31	10.5681
1401.03	12.5567
1403.75	6.54537
1406.46	-1.46592
1409.18	24.5229
1411.89	-1.48827
1414.6	12.5007
1417.31	6.48966
1420.02	8.47874
1422.73	16.4679
1425.44	18.4571
1428.15	24.4464
1430.85	0.4358
1433.56	-3.57473
1436.26	18.4148
