100.093	48.908
103.274	57.0071
106.457	31.1057
109.636	37.2038
112.817	37.3015
115.994	11.3986
119.172	21.4953
122.347	19.5914
125.521	27.6871
128.696	21.7824
131.868	21.8771
135.039	7.97134
138.209	16.0651
141.379	0.158473
144.547	16.2513
147.713	18.3437
150.879	10.4355
154.043	16.527
157.206	20.6179
160.368	14.7084
163.529	0.798408
166.689	22.888
169.848	22.9771
173.006	9.06568
176.163	-2.84615
179.316	13.2415
182.471	5.32876
185.625	23.4156
188.777	13.5019
191.927	-6.41228
195.077	13.6732
198.224	9.75807
201.372	11.8426
204.52	11.9267
207.664	-1.98974
210.809	4.09344
213.95	10.1761
217.091	0.258353
220.233	10.3402
223.372	6.42155
226.509	-9.49754
229.648	6.58298
232.784	8.663
235.918	-5.25741
239.051	0.821745
242.186	10.9005
245.317	2.9788
248.447	21.0566
251.577	7.13406
254.705	1.21104
257.832	9.2876
260.958	5.36372
264.083	11.4394
267.204	7.51464
270.327	1.58948
273.449	21.6639
276.57	-0.262106
279.69	7.81147
282.806	19.8846
285.924	11.9573
289.04	6.02961
292.154	10.1015
295.268	4.17294
298.379	28.2439
301.492	14.3146
304.601	12.3848
307.711	-5.5454
310.818	4.52396
313.924	10.5929
317.031	2.66151
320.135	10.7296
323.238	16.7974
326.34	0.864691
329.443	4.93165
332.543	14.9982
335.642	9.06428
338.74	3.12999
341.836	11.1953
344.932	15.2602
348.027	13.3247
351.12	-0.611163
354.213	13.4526
357.302	15.5158
360.393	11.5788
363.482	3.6413
366.57	1.70345
369.656	5.76516
372.742	17.8265
375.827	5.8875
378.91	-0.0519527
381.993	2.00825
385.073	-5.93198
388.154	12.1275
391.232	2.18646
394.311	4.24513
397.387	6.30337
400.462	24.3612
403.536	4.41872
406.611	18.4759
409.683	20.5326
412.754	10.589
415.824	-13.3551
418.893	18.7005
421.961	4.75577
425.027	0.810631
428.093	4.86512
431.158	6.91924
434.222	4.97299
437.284	3.02638
440.346	7.07939
443.407	1.13204
446.464	13.1843
449.523	7.23622
452.581	9.28778
455.635	7.33894
458.691	13.3898
461.743	13.4402
464.797	19.4903
467.847	15.5401
470.899	5.58947
473.947	17.6385
476.994	5.68715
480.043	11.7355
483.088	11.7834
486.133	1.83105
489.176	19.8783
492.22	-6.07477
495.262	7.97179
498.302	16.018
501.341	12.0639
504.38	8.10937
507.417	12.1545
510.453	10.1994
513.487	22.2438
516.521	20.288
519.554	-1.66823
522.586	6.37523
525.616	14.4183
528.646	12.4611
531.675	-9.49645
534.701	4.54564
537.729	-5.41258
540.753	2.62883
543.778	10.6699
546.8	20.7107
549.821	18.7511
552.844	10.7912
555.863	-13.169
558.881	12.8704
561.898	8.90953
564.916	8.94833
567.932	2.98679
570.946	23.0249
573.959	15.0627
576.971	7.10021
579.982	11.1374
582.993	5.17421
586	17.2107
589.008	7.24692
592.015	-4.7172
595.022	9.31837
598.025	9.3536
601.029	19.3885
604.032	1.42317
607.033	5.45745
610.034	11.4915
613.032	5.52512
616.032	-4.4415
619.028	1.59154
622.023	13.6243
625.018	3.65671
628.013	11.6889
631.005	1.72068
633.997	25.7522
636.987	9.7834
639.977	-2.18569
642.965	27.8449
645.952	17.8752
648.939	-4.09478
651.924	17.9349
654.909	1.96434
657.892	21.9934
660.873	12.0222
663.854	10.0508
666.835	20.079
669.813	0.106888
672.791	2.13452
675.767	6.16185
678.743	12.1889
681.717	16.2156
684.692	10.2421
687.664	6.26829
690.634	0.294165
693.606	16.3198
696.575	4.34508
699.543	4.3701
702.51	12.3948
705.475	14.4193
708.44	18.4435
711.404	20.4674
714.367	14.491
717.329	20.5143
720.29	2.53736
723.25	6.56013
726.207	4.58261
729.166	20.6048
732.123	16.6268
735.077	14.6484
738.032	8.66984
740.984	24.6909
743.938	16.7118
746.888	14.7324
749.839	0.752682
752.788	16.7727
755.735	18.7925
758.682	16.812
761.627	14.8312
764.574	-11.1498
767.517	18.8689
770.46	18.8873
773.402	16.9055
776.342	-5.07663
779.282	22.941
782.219	10.9584
785.157	-5.02449
788.094	28.9924
791.029	11.009
793.962	5.02533
796.896	11.0414
799.828	19.0572
802.76	17.0728
805.689	11.0881
808.619	9.10322
811.546	7.11803
814.473	1.13259
817.4	23.1469
820.324	15.161
823.248	11.1748
826.17	19.1883
829.092	5.20166
832.012	5.21473
834.932	25.2276
837.851	21.2401
840.768	1.25247
843.685	19.2646
846.599	17.2764
849.514	13.288
852.428	13.2994
855.339	-0.689514
858.251	23.3214
861.16	15.332
864.07	15.3424
866.978	23.3526
869.884	9.36251
872.792	21.3722
875.696	31.3817
878.599	7.3909
881.502	27.3999
884.404	27.4087
887.304	5.41718
890.204	13.4255
893.103	27.4335
896.001	9.44139
898.898	23.449
901.794	25.4564
904.689	9.46354
907.581	17.4705
910.474	17.4772
913.364	27.4837
916.256	5.48991
919.144	27.4959
922.034	7.50175
924.92	13.5073
927.808	-4.48729
930.693	3.51786
933.576	21.5228
936.459	9.5275
939.341	5.53199
942.222	-4.46373
945.102	21.5403
947.981	3.54418
950.859	17.5478
953.737	21.5512
956.613	-0.445569
959.488	5.55742
962.361	15.5602
965.235	33.5628
968.105	15.5651
970.977	9.56729
973.846	25.5692
976.716	17.571
979.583	1.57249
982.449	15.5738
985.316	7.57493
988.18	13.5758
991.043	17.5766
993.906	11.5771
996.767	23.5774
999.628	7.57746
1002.49	3.57736
1005.35	15.5771
1008.2	19.5766
1011.06	17.5759
1013.91	23.575
1016.77	29.5739
1019.62	7.57259
1022.48	29.5711
1025.33	23.5694
1028.18	27.5676
1031.03	19.5655
1033.87	7.56322
1036.72	11.5608
1039.57	-6.44187
1042.41	19.5553
1045.26	11.5523
1048.1	21.5491
1050.94	15.5457
1053.78	9.54206
1056.62	17.5383
1059.46	9.53432
1062.3	11.5302
1065.14	7.52584
1067.97	9.52132
1070.81	23.5166
1073.64	-0.488263
1076.47	-0.493327
1079.31	7.50142
1082.14	19.496
1084.97	15.4904
1087.8	7.4846
1090.63	5.47864
1093.45	15.4725
1096.28	13.4662
1099.1	9.45968
1101.93	7.45301
1104.75	19.4462
1107.57	19.4391
1110.39	13.4319
1113.21	21.4246
1116.03	13.417
1118.85	17.4093
1121.66	9.40144
1124.48	21.3934
1127.3	13.3852
1130.11	-2.62323
1132.92	19.3682
1135.73	9.35949
1138.54	-6.6494
1141.35	17.3415
1144.16	25.3323
1146.97	-6.67708
1149.78	13.3134
1152.58	33.3037
1155.39	7.29378
1158.19	15.2837
1161	15.2735
1163.8	11.2632
1166.6	13.2526
1169.4	15.242
1172.2	27.2311
1174.99	5.22012
1177.79	1.20897
1180.59	13.1977
1183.38	7.18619
1186.17	-6.82544
1188.97	-6.83722
1191.76	19.1509
1194.55	5.13876
1197.34	23.1265
1200.13	19.1141
1202.92	15.1016
1205.7	15.0889
1208.49	-0.923941
1211.27	7.06306
1214.06	11.0499
1216.84	5.03663
1219.62	5.0232
1222.4	17.0096
1225.18	12.9959
1227.96	4.98202
1230.74	24.968
1233.51	34.9538
1236.29	12.9395
1239.06	14.9251
1241.84	18.9105
1244.61	16.8957
1247.38	6.88086
1250.15	14.8659
1252.92	12.8507
1255.69	6.8354
1258.46	-1.18003
1261.23	14.8044
1263.99	14.7887
1266.76	12.7728
1269.52	4.75686
1272.28	-1.25925
1275.05	10.7245
1277.81	6.70811
1280.57	12.6916
1283.33	8.67494
1286.08	-9.34185
1288.84	14.6412
1291.6	14.6242
1294.35	12.607
1297.11	10.5897
1299.86	0.572271
1302.61	16.5547
1305.36	2.53701
1308.11	-1.48081
1310.86	18.5012
1313.61	6.48318
1316.36	-13.535
1319.1	-1.55335
1321.85	2.4282
1324.59	12.4096
1327.33	10.3909
1330.08	12.3721
1332.82	12.3532
1335.56	4.33412
1338.3	12.3149
1341.04	16.2956
1343.77	6.27622
1346.51	22.2567
1349.25	-1.76298
1351.98	28.2173
1354.71	4.19735
1357.45	24.1773
1360.18	12.1572
1362.91	12.137
1365.64	10.1166
1368.37	6.09615
1371.09	12.0756
1373.82	0.0548704
1376.54	10.0341
1379.27	8.01315
1381.99	21.9921
1384.72	23.971
1387.44	17.9497
1390.16	19.9284
1392.88	3.90689
1395.6	3.8853
1398.31	17.8636
1401.03	3.84183
1403.75	27.8199
1406.46	11.7979
1409.18	21.7758
1411.89	3.75358
1414.6	3.73125
1417.31	3.70884
1420.02	-4.31369
1422.73	3.66367
1425.44	13.6409
1428.15	7.61811
1430.85	15.5952
1433.56	11.5721
