100.093	15.2084
103.274	23.2329
106.457	11.2574
109.636	13.2818
112.817	27.3063
115.994	17.3307
119.172	17.3551
122.347	19.3795
125.521	5.40387
128.696	19.4282
131.868	1.45257
135.039	13.4769
138.209	5.50118
141.379	19.5255
144.547	1.54972
147.713	-2.42605
150.879	21.5982
154.043	17.6223
157.206	13.6465
160.368	9.67065
163.529	-4.30523
166.689	-0.281127
169.848	3.74295
173.006	13.767
176.163	3.79103
179.316	9.81502
182.471	1.83899
185.625	-10.1371
188.777	13.8869
191.927	11.9108
195.077	15.9346
198.224	9.95848
201.372	5.98231
204.52	22.0061
207.664	2.02986
210.809	14.0536
213.95	16.0773
217.091	2.10098
220.233	8.12464
223.372	0.148252
226.509	-3.82816
229.648	18.1954
232.784	12.2189
235.918	20.2424
239.051	12.2659
242.186	10.2894
245.317	4.31276
248.447	24.3361
251.577	10.3595
254.705	8.38279
257.832	12.4061
260.958	20.4293
264.083	8.45253
267.204	18.4757
270.327	22.4988
273.449	8.52195
276.57	20.545
279.69	14.5681
282.806	4.59107
285.924	2.61404
289.04	20.637
292.154	10.6599
295.268	10.6827
298.379	2.70556
301.492	6.72835
304.601	10.7511
307.711	28.7738
310.818	12.7965
313.924	14.8191
317.031	6.84173
320.135	6.86428
323.238	16.8868
326.34	12.9093
329.443	14.9317
332.543	6.95413
335.642	4.97649
338.74	8.99881
341.836	9.02109
344.932	19.0433
348.027	9.06552
351.12	1.08768
354.213	3.10979
357.302	11.1319
360.393	5.15388
363.482	-2.82413
366.57	15.1978
369.656	11.2197
372.742	17.2416
375.827	1.26338
378.91	9.28514
381.993	11.3069
385.073	19.3285
388.154	7.35018
391.232	15.3718
394.311	17.3933
397.387	9.41479
400.462	5.43624
403.536	5.45763
406.611	-12.521
409.683	1.5003
412.754	1.52156
415.824	9.54277
418.893	23.5639
421.961	29.5851
425.027	11.6061
428.093	-4.37286
431.158	3.64811
434.222	7.66903
437.284	-0.3101
440.346	-4.28928
443.407	7.7315
446.464	9.7522
449.523	19.7729
452.581	13.7935
455.635	11.8141
458.691	15.8346
461.743	3.85504
464.797	11.8755
467.847	7.89581
470.899	-8.08388
473.947	3.93637
476.994	13.9566
