100.093	18.1297
103.274	10.1426
106.457	18.1557
109.636	22.1689
112.817	-1.81785
115.994	24.1955
119.172	12.209
122.347	10.2226
125.521	32.2362
128.696	20.25
131.868	6.26383
135.039	6.27778
138.209	6.29183
141.379	18.306
144.547	2.32021
147.713	20.3345
150.879	26.3489
154.043	24.3635
157.206	4.37806
160.368	-1.60725
163.529	10.4075
166.689	6.42239
169.848	12.4374
173.006	16.4524
176.163	16.4675
179.316	16.4827
182.471	10.498
185.625	0.513435
188.777	10.5289
191.927	16.5445
195.077	8.56011
198.224	2.57582
201.372	8.59163
204.52	16.6075
207.664	8.62349
210.809	28.6395
213.95	14.6557
217.091	14.6719
220.233	6.68816
223.372	22.7045
226.509	12.721
229.648	8.73748
232.784	16.7541
235.918	20.7707
239.051	6.78748
242.186	10.8043
245.317	6.82121
248.447	22.8382
251.577	4.85521
254.705	10.8723
257.832	12.8895
260.958	0.90676
264.083	20.9241
267.204	2.94147
270.327	20.9589
273.449	-3.02353
276.57	16.9941
279.69	13.0117
282.806	1.02947
285.924	13.0473
289.04	15.0651
292.154	1.08307
295.268	19.1011
298.379	11.1191
301.492	9.13726
304.601	7.15544
307.711	25.1737
310.818	15.192
313.924	11.2104
317.031	9.22881
320.135	9.2473
323.238	11.2659
326.34	23.2845
329.443	1.30314
332.543	9.32187
335.642	5.34066
338.74	-4.6405
341.836	25.3784
344.932	11.3974
348.027	13.4164
351.12	15.4354
354.213	13.4545
357.302	11.4737
360.393	-6.50706
363.482	5.51222
366.57	13.5316
369.656	7.55092
372.742	1.57036
375.827	-4.41015
378.91	11.6094
381.993	-2.37104
385.073	7.64858
388.154	15.6683
391.232	11.688
394.311	-2.29223
397.387	13.7276
400.462	3.74745
403.536	-2.23265
406.611	13.7873
409.683	3.80732
412.754	11.8274
415.824	7.84745
418.893	5.86758
421.961	13.8877
425.027	13.908
428.093	11.9282
431.158	9.94852
434.222	11.9689
437.284	-8.01077
440.346	-3.99035
443.407	0.0301107
446.464	12.0506
449.523	-5.92887
452.581	-1.9083
455.635	14.1123
458.691	22.1329
461.743	8.15361
464.797	-3.82567
467.847	16.1951
470.899	20.2159
473.947	10.2367
476.994	2.25751
480.043	8.2784
483.088	4.29931
486.133	4.32025
489.176	4.34122
492.22	6.36224
495.262	2.38327
498.302	4.40434
501.341	10.4254
504.38	16.4466
507.417	10.4677
510.453	-5.51111
513.487	6.51008
516.521	2.53132
519.554	8.55258
522.586	8.57387
525.616	18.5952
528.646	8.61651
531.675	10.6379
534.701	6.65925
537.729	4.68066
540.753	-5.29792
543.778	10.7235
546.8	4.745
549.821	2.76649
552.844	-9.21198
555.863	8.80955
558.881	-1.1689
561.898	0.852674
564.916	-1.12572
567.932	6.89589
570.946	10.9175
573.959	18.9392
576.971	6.96083
579.982	20.9825
582.993	7.00421
586	5.02591
589.008	5.04765
592.015	9.06939
595.022	-2.90885
598.025	21.1129
601.029	5.13471
604.032	-4.84349
607.033	11.1783
610.034	7.20014
613.032	7.22197
616.032	11.2438
619.028	7.26567
622.023	11.2875
625.018	1.3094
628.013	9.3313
631.005	7.35319
633.997	5.37509
636.987	11.397
639.977	1.41891
642.965	-2.55917
645.952	13.4628
648.939	9.4847
651.924	5.50665
654.909	11.5286
657.892	5.55055
660.873	-0.427504
663.854	19.5945
666.835	-4.38357
669.813	3.63839
672.791	7.66036
675.767	7.68233
678.743	3.70431
681.717	-2.27373
684.692	-2.25174
687.664	3.77023
690.634	-0.207801
693.606	-2.18582
696.575	3.83616
699.543	17.8581
702.51	13.8801
705.475	-4.09794
708.44	13.924
711.404	5.94599
714.367	11.968
717.329	11.9899
720.29	4.01186
723.25	-3.96619
726.207	22.0557
729.166	4.07768
732.123	14.0996
735.077	12.1215
738.032	-1.85655
740.984	10.1654
743.938	2.18726
746.888	2.20915
749.839	4.23104
752.788	14.2529
755.735	8.27478
758.682	6.29663
761.627	24.3185
764.574	8.34032
767.517	4.36214
770.46	6.38396
773.402	10.4058
776.342	8.42755
779.282	10.4493
782.219	4.47108
785.157	6.49283
788.094	6.51457
791.029	-1.46371
793.962	12.558
796.896	10.5797
799.828	8.60136
802.76	12.623
