100.093	8.2246
103.274	18.2038
106.457	14.1831
109.636	34.1626
112.817	22.1421
115.994	28.1219
119.172	22.1017
122.347	6.08167
125.521	30.0618
128.696	30.042
131.868	16.0223
135.039	2.00282
138.209	15.9834
141.379	21.9641
144.547	13.945
147.713	9.92597
150.879	11.9071
154.043	17.8883
157.206	-6.13038
160.368	1.85108
163.529	-2.16735
166.689	-8.18565
169.848	1.79617
173.006	21.7781
176.163	-0.239853
179.316	19.7423
182.471	19.7246
185.625	19.707
188.777	9.68951
191.927	25.6721
195.077	7.65489
198.224	13.6377
201.372	27.6207
204.52	9.60378
207.664	19.587
210.809	17.5703
213.95	15.5537
217.091	31.5372
220.233	19.5208
223.372	9.50457
226.509	11.4884
229.648	25.4724
232.784	23.4564
235.918	13.4406
239.051	21.4248
242.186	23.4092
245.317	11.3937
248.447	23.3783
251.577	11.3629
254.705	15.3477
257.832	-0.667408
260.958	17.3176
264.083	9.30265
267.204	21.2878
270.327	33.2731
273.449	17.2585
276.57	7.24397
279.69	21.2295
282.806	17.2152
285.924	11.201
289.04	7.18683
292.154	15.1728
295.268	29.1588
298.379	7.14498
301.492	15.1312
304.601	17.1175
307.711	7.10395
310.818	15.0905
313.924	13.0771
317.031	15.0637
320.135	25.0505
323.238	21.0374
326.34	-0.975655
329.443	25.0114
332.543	8.99851
335.642	10.9857
338.74	2.97303
341.836	18.9604
344.932	22.9479
348.027	0.935435
351.12	6.92307
354.213	10.9108
357.302	18.8986
360.393	8.88648
363.482	8.87445
366.57	6.86249
369.656	8.85062
372.742	14.8388
375.827	2.82711
378.91	-1.18453
381.993	16.8039
385.073	-1.20757
388.154	6.78102
391.232	18.7697
394.311	10.7584
397.387	2.74726
400.462	12.7362
403.536	14.7251
406.611	2.71417
409.683	6.70329
412.754	4.69247
415.824	16.6817
418.893	2.67106
421.961	16.6605
425.027	18.6499
428.093	22.6395
431.158	0.629085
434.222	6.61876
437.284	2.60851
440.346	20.5983
443.407	16.5882
446.464	12.5781
449.523	12.5682
452.581	6.55823
455.635	6.54837
458.691	14.5386
461.743	14.5288
464.797	10.5192
467.847	16.5096
470.899	4.50003
473.947	-7.50945
476.994	14.4811
480.043	4.47176
483.088	12.4625
486.133	10.4532
489.176	20.444
492.22	6.43491
495.262	4.42584
498.302	12.4168
501.341	2.40788
504.38	12.399
507.417	2.39014
510.453	10.3813
513.487	26.3726
516.521	6.36394
519.554	0.355316
522.586	14.3467
525.616	10.3382
528.646	2.32976
531.675	12.3213
534.701	2.31298
537.729	22.3047
540.753	2.2964
543.778	10.2882
546.8	12.28
549.821	22.2719
552.844	2.26384
555.863	0.255817
558.881	6.24784
561.898	8.23992
564.916	10.232
567.932	16.2242
570.946	12.2164
573.959	18.2087
576.971	-1.79904
579.982	20.1933
582.993	-1.81432
586	-1.82189
589.008	-15.8294
592.015	8.16309
595.022	-3.84436
598.025	-3.85177
601.029	4.14086
604.032	0.133532
607.033	18.1262
610.034	2.11899
613.032	-1.88822
616.032	2.1046
619.028	14.0975
622.023	4.09037
625.018	6.08331
628.013	6.07627
631.005	8.06928
633.997	18.0623
636.987	14.0554
639.977	6.04851
642.965	10.0417
645.952	10.0348
648.939	6.02803
651.924	0.0212741
654.909	12.0145
657.892	16.0078
660.873	-1.99882
663.854	15.9945
666.835	11.9879
669.813	-6.01864
672.791	17.9748
675.767	11.9683
678.743	13.9618
681.717	1.95533
684.692	11.9489
687.664	5.94248
690.634	5.9361
693.606	7.92973
696.575	19.9234
699.543	7.91709
702.51	3.9108
705.475	-0.0954632
708.44	7.8983
711.404	7.89208
714.367	-2.11412
717.329	3.87971
720.29	11.8736
723.25	19.8674
726.207	5.86132
729.166	5.85523
732.123	17.8492
735.077	15.8431
738.032	9.83707
740.984	1.83106
743.938	13.8251
746.888	7.81909
749.839	11.8131
752.788	27.8072
755.735	-0.19875
758.682	25.7953
761.627	19.7894
764.574	3.78355
767.517	13.7777
770.46	19.7718
773.402	-12.234
776.342	-0.239839
779.282	5.75435
782.219	15.7485
785.157	-6.25725
788.094	13.737
791.029	17.7312
793.962	13.7254
796.896	5.7197
799.828	21.714
802.76	7.70823
805.689	15.7025
808.619	5.6968
811.546	5.69109
814.473	1.6854
817.4	21.6797
820.324	3.67402
823.248	17.6683
826.17	9.66268
829.092	-2.34299
832.012	7.65135
834.932	11.6457
837.851	3.64005
840.768	13.6344
843.685	11.6288
846.599	15.6231
849.514	15.6175
852.428	13.6118
855.339	3.60621
858.251	3.60058
861.16	21.595
864.07	9.58932
866.978	3.58369
869.884	13.5781
872.792	27.5724
875.696	9.5668
878.599	9.56116
881.502	31.5555
884.404	11.5499
887.304	23.5443
890.204	13.5386
893.103	7.53296
896.001	1.52731
898.898	21.5217
901.794	5.516
904.689	7.51034
907.581	27.5047
910.474	7.49899
913.364	13.4933
916.256	-0.512375
919.144	11.4819
922.034	9.47623
924.92	13.4705
927.808	25.4648
930.693	7.45908
933.576	15.4533
936.459	3.4476
939.341	5.44185
942.222	5.43609
945.102	19.4303
947.981	-0.575471
950.859	1.41873
953.737	11.4129
956.613	5.40711
959.488	15.4013
962.361	3.39543
965.235	15.3896
968.105	13.3837
970.977	23.3778
973.846	15.3719
976.716	7.36601
979.583	11.3601
982.449	5.35415
985.316	21.3482
988.18	-12.6578
991.043	-6.66377
993.906	21.3302
996.767	5.3242
999.628	13.3182
1002.49	11.3121
1005.35	15.306
1008.2	-4.70007
1011.06	3.29381
1013.91	7.28768
1016.77	15.2815
1019.62	15.2754
1022.48	13.2692
1025.33	-0.73705
1028.18	25.2567
1031.03	-0.749541
1033.87	21.2442
1036.72	17.2379
1039.57	-0.768441
1042.41	15.2252
1045.26	11.2188
1048.1	7.21246
1050.94	9.20604
1053.78	19.1996
1056.62	-0.806863
1059.46	-4.81335
1062.3	21.1801
1065.14	17.1736
1067.97	5.16703
1070.81	7.16044
1073.64	19.1538
1076.47	11.1472
1079.31	7.1405
1082.14	13.1338
1084.97	13.1271
1087.8	19.1203
1090.63	15.1135
1093.45	13.1067
1096.28	5.09988
1099.1	15.093
1101.93	13.0861
1104.75	1.07917
1107.57	19.0722
1110.39	13.0652
1113.21	-2.94181
1116.03	-4.94887
1118.85	5.04404
1121.66	11.0369
1124.48	9.02976
1127.3	13.0226
1130.11	-0.984647
1132.92	7.0081
1135.73	13.0008
1138.54	-7.00651
1141.35	0.986136
1144.16	18.9787
1146.97	14.9713
