100.093	8.0294
103.274	4.09497
106.457	4.16027
109.636	16.2252
112.817	24.2899
115.994	2.35424
119.172	16.4183
122.347	20.482
125.521	-1.45456
128.696	12.6086
131.868	8.6714
135.039	8.7339
138.209	18.7961
141.379	10.858
144.547	8.91964
147.713	0.980936
150.879	-6.95807
154.043	13.1026
157.206	15.163
160.368	3.22313
163.529	9.28293
166.689	13.3424
169.848	3.40165
173.006	-2.53943
176.163	15.5192
179.316	3.57747
182.471	5.63551
185.625	-0.306754
188.777	11.7507
191.927	-6.19219
195.077	17.8647
198.224	15.9212
201.372	7.9775
204.52	-1.9665
207.664	24.0892
210.809	2.14459
213.95	2.19969
217.091	12.2545
220.233	4.30906
223.372	24.3633
226.509	10.4173
229.648	8.47097
232.784	12.5244
235.918	6.57747
239.051	-3.3697
242.186	6.68288
245.317	10.7351
248.447	2.78713
251.577	12.8388
254.705	-1.10974
257.832	4.94141
260.958	-1.00772
264.083	11.0429
267.204	17.0932
270.327	7.14321
273.449	23.193
276.57	3.24247
279.69	-6.70831
282.806	9.34061
285.924	11.3893
289.04	13.4377
292.154	9.48579
295.268	19.5337
298.379	19.5812
301.492	13.6285
304.601	3.67556
307.711	11.7223
310.818	7.76884
313.924	1.81506
317.031	25.861
320.135	15.9067
323.238	21.9522
326.34	3.99732
329.443	8.04225
332.543	6.08689
335.642	10.1313
338.74	6.17537
341.836	14.2192
344.932	18.2628
348.027	2.30614
351.12	4.34921
354.213	-1.60798
357.302	10.4345
360.393	12.4768
363.482	-1.48113
366.57	-3.43934
369.656	12.6022
372.742	10.6434
375.827	-3.31556
378.91	14.7252
381.993	0.765682
385.073	14.8059
388.154	16.8459
391.232	14.8856
394.311	2.92514
397.387	12.9644
400.462	1.00333
403.536	9.04206
406.611	17.0806
409.683	7.11879
412.754	1.15677
415.824	13.1945
418.893	-2.76802
421.961	11.2692
425.027	9.30622
428.093	5.34297
431.158	-6.62052
434.222	-0.584258
437.284	13.4518
440.346	11.4875
443.407	11.5231
