100.093	-2.00568
103.274	4.05761
106.457	14.1206
109.636	10.1831
112.817	16.2453
115.994	8.30714
119.172	12.3686
122.347	8.42969
125.521	4.49039
128.696	14.5508
131.868	6.61075
135.039	18.6704
138.209	18.7296
141.379	2.78854
144.547	10.8471
147.713	-5.09476
150.879	18.9631
154.043	3.02052
157.206	-2.92237
160.368	15.1344
163.529	-2.80921
166.689	7.24684
169.848	5.30254
173.006	-2.6421
176.163	17.4129
179.316	1.46753
182.471	7.52185
185.625	27.5758
188.777	9.62946
191.927	19.6827
195.077	13.7357
198.224	7.78825
201.372	11.8405
204.52	15.8925
207.664	5.94404
210.809	21.9953
213.95	6.04621
217.091	0.0967882
220.233	16.1471
223.372	22.197
226.509	20.2466
229.648	0.29586
232.784	0.344795
235.918	4.3934
239.051	0.441692
242.186	12.4897
245.317	10.5373
248.447	16.5847
251.577	16.6317
254.705	16.6784
257.832	16.7247
260.958	14.7708
264.083	10.8165
267.204	14.8619
270.327	-1.09296
273.449	14.9519
276.57	10.9964
279.69	17.0405
282.806	5.08439
285.924	23.128
289.04	13.1712
292.154	7.21418
295.268	1.25685
298.379	17.2992
301.492	1.34125
304.601	9.38298
307.711	3.42445
310.818	-4.53441
313.924	11.5064
317.031	15.547
320.135	11.5873
323.238	1.62723
326.34	9.6669
329.443	19.7063
332.543	11.7454
335.642	1.78421
338.74	7.82272
341.836	13.861
344.932	11.8989
348.027	11.9366
351.12	13.9739
354.213	16.011
357.302	8.04783
360.393	2.08437
363.482	8.12063
366.57	4.15661
369.656	6.19229
372.742	12.2277
375.827	-7.73712
378.91	14.2977
381.993	36.3323
385.073	6.36666
388.154	20.4007
391.232	8.43451
394.311	4.46804
397.387	6.50129
400.462	0.534265
403.536	18.567
406.611	0.59945
409.683	12.6316
412.754	0.663564
415.824	6.69523
418.893	12.7266
421.961	-3.24222
425.027	18.7887
428.093	8.81931
431.158	10.8497
434.222	12.8798
437.284	8.90969
440.346	-1.06069
443.407	0.968675
446.464	8.99778
449.523	13.0266
452.581	13.0553
455.635	27.0836
458.691	-2.88825
461.743	5.13962
464.797	11.1673
467.847	17.1946
470.899	9.22179
473.947	11.2487
476.994	-4.72466
480.043	9.30177
483.088	19.328
486.133	29.3539
489.176	17.3796
492.22	5.40509
495.262	7.43033
498.302	1.45534
501.341	-0.51989
504.38	13.5047
507.417	11.529
510.453	-8.44695
513.487	25.5769
516.521	25.6005
519.554	7.62392
522.586	9.6471
525.616	5.67004
528.646	7.69277
531.675	3.71528
534.701	-0.26245
537.729	9.75962
540.753	5.78145
543.778	5.80308
546.8	19.8245
549.821	3.84566
552.844	1.86664
555.863	15.8874
558.881	13.9079
561.898	13.9283
564.916	-0.0516061
567.932	17.9683
570.946	7.988
573.959	16.0075
576.971	4.02676
579.982	4.04584
582.993	2.0647
586	2.08336
589.008	2.10181
592.015	4.12007
595.022	4.13812
598.025	6.15597
601.029	0.173619
604.032	12.1911
607.033	-3.79168
610.034	-1.77462
613.032	0.242226
616.032	12.2589
619.028	8.27535
622.023	6.29162
625.018	6.30769
628.013	-7.67641
631.005	18.3393
633.997	-3.64522
636.987	-1.6299
639.977	-1.61478
642.965	18.4002
645.952	4.41491
648.939	-15.5705
651.924	-3.55614
654.909	0.458059
657.892	16.4721
660.873	10.4859
663.854	4.49955
666.835	4.51303
669.813	8.52631
672.791	12.5394
675.767	10.5524
678.743	18.5651
681.717	4.5777
684.692	2.59011
687.664	2.60234
690.634	20.6144
693.606	2.62629
696.575	-3.36199
699.543	20.6495
702.51	-5.33907
705.475	14.6721
708.44	4.68317
711.404	10.694
714.367	6.70475
717.329	14.7153
720.29	4.72567
723.25	10.7359
726.207	-5.25407
729.166	22.7558
732.123	14.7655
735.077	2.77511
738.032	14.7845
740.984	8.79377
743.938	10.8029
746.888	24.8118
749.839	4.82058
752.788	8.82921
755.735	36.8377
758.682	0.845993
761.627	0.854158
764.574	24.8622
767.517	12.87
770.46	14.8778
773.402	0.885317
776.342	2.89273
779.282	8.9
782.219	-1.09288
785.157	4.9141
788.094	16.9209
791.029	14.9276
793.962	10.9342
796.896	4.94057
799.828	16.9468
802.76	22.953
805.689	2.95893
