100.093	10.936
103.274	9.05239
106.457	25.1682
109.636	-2.71674
112.817	-0.602285
115.994	19.5114
119.172	3.62453
122.347	1.73689
125.521	1.84859
128.696	19.9597
131.868	22.0701
135.039	8.17978
138.209	6.28883
141.379	14.3973
144.547	0.505049
147.713	14.6121
150.879	6.71859
154.043	-9.17561
157.206	10.9295
160.368	19.0341
163.529	1.13794
166.689	3.24117
169.848	-4.65622
173.006	5.44575
176.163	-0.452909
179.316	13.6477
182.471	15.7478
185.625	11.8473
188.777	11.9461
191.927	2.04429
195.077	16.1419
198.224	0.23883
201.372	16.3352
204.52	4.43098
207.664	16.5261
210.809	6.62065
213.95	-3.28546
217.091	4.80783
220.233	-5.09941
223.372	0.992686
226.509	23.0842
229.648	1.17516
232.784	11.2655
235.918	11.3552
239.051	15.4444
242.186	11.533
245.317	21.621
248.447	7.7084
251.577	5.79523
254.705	17.8815
257.832	9.96717
260.958	10.0523
264.083	6.13683
267.204	10.2208
270.327	4.30418
273.449	2.38704
276.57	10.4693
279.69	10.5511
282.806	18.6322
285.924	0.712843
289.04	20.7929
292.154	16.8724
295.268	10.9514
298.379	9.02979
301.492	15.1077
304.601	5.185
307.711	5.26182
310.818	15.3381
313.924	11.4138
317.031	13.489
320.135	11.5636
323.238	7.63774
326.34	9.71133
329.443	7.78445
332.543	11.857
335.642	15.929
338.74	10.0005
341.836	2.07153
344.932	10.142
348.027	14.212
351.12	18.2815
354.213	8.35041
357.302	-1.58118
360.393	14.4868
363.482	6.55422
366.57	4.62117
369.656	8.68758
372.742	20.7535
375.827	14.819
378.91	24.8839
381.993	-9.05156
385.073	13.0124
388.154	-2.92408
391.232	21.1389
394.311	13.2015
397.387	21.2635
400.462	3.32507
403.536	17.3862
406.611	23.4468
409.683	17.507
412.754	3.56664
415.824	1.62585
418.893	-2.3154
421.961	9.74289
425.027	13.8007
428.093	15.8581
431.158	5.91499
434.222	9.97145
437.284	6.02745
440.346	20.083
443.407	0.138111
446.464	8.19273
449.523	6.24695
452.581	8.30072
455.635	14.354
458.691	10.4069
461.743	16.4593
464.797	6.51135
467.847	28.5629
470.899	-3.38594
473.947	6.66475
476.994	14.715
480.043	10.7649
483.088	10.8143
486.133	16.8633
489.176	18.9119
492.22	6.96007
495.262	1.00781
498.302	13.0551
501.341	7.10205
504.38	21.1486
507.417	7.19466
510.453	11.2404
513.487	7.28561
516.521	5.33049
519.554	11.375
522.586	5.41906
525.616	13.4627
528.646	-2.49399
531.675	3.54891
534.701	-0.408611
537.729	9.63351
540.753	-4.32479
543.778	-2.28345
546.8	1.75748
549.821	-6.20197
552.844	7.83823
555.863	1.87802
558.881	-4.08257
561.898	5.95647
564.916	-0.00483987
567.932	14.0335
570.946	4.07138
573.959	6.10893
576.971	8.14612
579.982	12.1829
582.993	8.21941
586	14.2555
589.008	2.29123
592.015	6.32662
595.022	6.36165
598.025	2.39631
601.029	4.43063
604.032	6.46461
607.033	14.4982
610.034	0.53149
613.032	2.5644
616.032	-7.403
619.028	12.6292
622.023	12.6611
625.018	2.69267
628.013	-3.2761
631.005	8.75479
633.997	6.78533
636.987	20.8156
639.977	2.84544
642.965	10.875
645.952	-1.09576
648.939	8.93315
651.924	4.96174
654.909	10.99
657.892	7.01796
660.873	1.04558
663.854	9.0729
666.835	3.0999
669.813	1.12658
672.791	25.153
675.767	5.17901
678.743	15.2048
681.717	1.23022
684.692	3.25538
687.664	-4.71978
690.634	7.30476
693.606	13.329
696.575	9.35296
699.543	15.3766
702.51	7.39996
705.475	-2.57698
708.44	-2.55421
711.404	-6.53172
714.367	-2.50953
717.329	1.51238
720.29	11.534
723.25	23.5554
726.207	11.5764
729.166	13.5972
732.123	7.6177
735.077	13.6379
738.032	15.6579
740.984	3.67755
743.938	11.697
746.888	25.7161
749.839	13.735
752.788	17.7536
755.735	1.77192
758.682	13.79
761.627	3.80781
764.574	9.82537
767.517	11.8427
770.46	9.85971
773.402	5.87649
776.342	11.893
779.282	11.9093
782.219	19.9253
785.157	15.9411
788.094	5.95664
791.029	19.9719
793.962	-0.0130334
796.896	8.00177
799.828	22.0163
802.76	32.0306
805.689	16.0447
808.619	14.0586
811.546	22.0722
814.473	12.0856
817.4	10.0987
820.324	12.1116
823.248	16.1243
826.17	22.1368
829.092	12.149
832.012	26.161
834.932	8.1728
837.851	12.1844
840.768	14.1957
843.685	16.2068
846.599	12.2177
849.514	22.2284
852.428	16.2389
855.339	14.2492
858.251	2.25927
861.16	26.2691
864.07	8.27877
866.978	16.2882
869.884	12.2974
872.792	18.3065
875.696	8.3153
878.599	-3.67606
881.502	16.3324
884.404	20.3406
887.304	8.34864
890.204	12.3565
893.103	4.36414
896.001	2.37161
898.898	10.3789
901.794	10.386
904.689	6.39287
907.581	12.3996
910.474	10.4061
913.364	-5.58755
916.256	-3.58138
919.144	12.4246
922.034	24.4304
924.92	26.436
927.808	6.44151
930.693	14.4468
933.576	18.4519
936.459	6.45684
939.341	22.4616
942.222	10.4662
945.102	10.4706
947.981	12.4749
950.859	10.479
953.737	6.48297
956.613	2.48676
959.488	10.4904
962.361	2.49385
965.235	-5.50284
968.105	2.50031
970.977	16.5033
973.846	18.5062
976.716	6.50886
979.583	22.5114
982.449	0.5138
985.316	24.5161
988.18	2.51816
991.043	0.520119
993.906	6.52194
996.767	-1.47639
999.628	22.5252
1002.49	4.52655
1005.35	20.5278
1008.2	10.5289
1011.06	10.5299
1013.91	18.5308
1016.77	2.53151
1019.62	20.5321
1022.48	6.53257
1025.33	-1.4671
1028.18	2.53311
1031.03	22.5332
1033.87	14.5332
1036.72	16.533
1039.57	0.532712
1042.41	14.5323
1045.26	4.53179
1048.1	16.5311
1050.94	18.5304
1053.78	12.5295
