100.093	38.7457
103.274	24.7682
106.457	18.7907
109.636	22.813
112.817	20.8352
115.994	22.8573
119.172	10.8793
122.347	20.9012
125.521	8.92299
128.696	-5.0553
131.868	8.9663
135.039	16.9878
138.209	21.0092
141.379	15.0305
144.547	9.05171
147.713	1.07281
150.879	17.0938
154.043	13.1147
157.206	23.1355
160.368	9.15623
163.529	9.17684
166.689	5.19736
169.848	13.2178
173.006	-12.7619
176.163	13.2583
179.316	21.2784
182.471	3.29847
185.625	19.3184
188.777	3.33825
191.927	13.358
195.077	23.3776
198.224	1.39718
201.372	5.41664
204.52	17.436
207.664	17.4553
210.809	11.4745
213.95	9.49353
217.091	9.51251
220.233	13.5314
223.372	17.5502
226.509	9.56892
229.648	17.5875
232.784	19.6061
235.918	11.6245
239.051	21.6428
242.186	7.6611
245.317	17.6793
248.447	9.69732
251.577	-0.284699
254.705	15.7332
257.832	5.75099
260.958	21.7687
264.083	7.78632
267.204	-0.196166
270.327	15.8213
273.449	15.8386
276.57	7.8559
279.69	23.8731
282.806	13.8902
285.924	9.90716
289.04	-6.07593
292.154	13.9409
295.268	23.9576
298.379	15.9743
301.492	11.9908
304.601	18.0073
307.711	26.0237
310.818	0.0400179
313.924	0.0562346
317.031	2.07238
320.135	-1.91158
323.238	-3.89561
326.34	-1.87973
329.443	14.1361
332.543	20.1518
335.642	6.16741
338.74	26.183
341.836	-3.80158
344.932	14.2138
348.027	2.22909
351.12	2.24431
354.213	14.2594
357.302	6.27448
360.393	16.2894
363.482	12.3043
366.57	14.3191
369.656	8.33386
372.742	12.3485
375.827	4.36307
378.91	16.3775
381.993	8.39195
385.073	10.4063
388.154	-1.57949
391.232	0.434667
394.311	14.4488
397.387	18.4628
400.462	12.4767
403.536	14.4905
406.611	4.50429
409.683	10.518
412.754	12.5316
415.824	10.5451
418.893	4.55858
421.961	14.572
425.027	16.5853
428.093	14.5985
431.158	30.6116
434.222	6.62471
437.284	18.6377
440.346	22.6506
443.407	12.6635
446.464	6.67625
449.523	10.6889
452.581	12.7016
455.635	10.7141
458.691	16.7266
461.743	14.739
464.797	4.75131
467.847	-3.23645
470.899	10.7757
473.947	16.7878
476.994	22.7999
480.043	22.8118
483.088	12.8237
486.133	6.83552
489.176	24.8473
492.22	14.8589
495.262	-5.12947
498.302	14.8821
501.341	-1.10649
504.38	8.90489
507.417	16.9162
510.453	12.9274
513.487	10.9386
516.521	20.9497
519.554	14.9608
522.586	2.97171
525.616	12.9826
528.646	12.9934
531.675	-6.99582
534.701	3.01487
537.729	-6.97451
540.753	11.036
543.778	11.0465
546.8	-2.94308
549.821	9.06727
552.844	7.07755
555.863	5.08776
558.881	13.0979
561.898	15.108
564.916	15.118
567.932	5.12793
570.946	5.1378
573.959	-4.85239
576.971	7.15736
579.982	11.167
582.993	9.17665
586	9.1862
589.008	1.19568
592.015	-12.7949
595.022	9.21446
598.025	-0.776257
601.029	13.233
604.032	25.2421
607.033	17.2512
610.034	3.26027
613.032	15.2692
616.032	7.27815
619.028	9.28699
622.023	1.29577
625.018	9.30449
628.013	7.31316
631.005	5.32175
633.997	17.3303
636.987	11.3388
639.977	9.34717
642.965	-2.64448
645.952	-0.636192
648.939	17.372
651.924	11.3802
654.909	11.3883
657.892	11.3964
660.873	11.4043
663.854	3.41227
666.835	9.42015
669.813	15.4279
672.791	-4.5643
675.767	5.44339
678.743	7.45102
681.717	-0.541405
684.692	11.4661
687.664	13.4736
690.634	11.481
693.606	13.4883
696.575	13.4956
699.543	3.50282
702.51	9.50998
705.475	9.5171
708.44	-4.47585
711.404	13.5311
714.367	-2.46191
717.329	19.545
720.29	9.55181
723.25	13.5586
726.207	17.5653
729.166	17.572
732.123	15.5786
735.077	9.58512
738.032	11.5916
740.984	5.59806
743.938	23.6045
746.888	11.6108
749.839	9.61707
752.788	19.6233
755.735	1.62947
758.682	5.63559
761.627	21.6417
764.574	21.6477
767.517	3.65363
770.46	9.65954
773.402	-0.334608
776.342	19.6712
779.282	13.6769
782.219	9.68264
785.157	5.68829
788.094	1.69388
791.029	15.6994
793.962	9.70492
796.896	15.7104
799.828	-2.28425
802.76	7.72109
805.689	13.7264
808.619	1.73162
811.546	7.73681
814.473	9.74195
817.4	17.747
