100.093	9.0299
103.274	27.1426
106.457	19.2547
109.636	17.3658
112.817	7.47614
115.994	17.5856
119.172	3.69439
122.347	7.80226
125.521	15.9093
128.696	0.0156893
131.868	4.12117
135.039	4.22586
138.209	-7.67023
141.379	8.43296
144.547	4.53529
147.713	-7.36315
150.879	2.73763
154.043	14.8376
157.206	-3.06312
160.368	9.03536
163.529	9.13307
166.689	-4.76998
169.848	23.3262
173.006	17.4217
176.163	7.51635
179.316	15.6102
182.471	13.7034
185.625	-2.20412
188.777	-0.112396
191.927	17.9785
195.077	22.0688
198.224	10.1582
201.372	14.247
204.52	0.335119
207.664	12.4224
210.809	2.50906
213.95	6.59492
217.091	14.6801
220.233	2.76459
223.372	12.8483
226.509	14.9314
229.648	1.01379
232.784	3.09544
235.918	15.1764
239.051	19.2567
242.186	15.3363
245.317	19.4152
248.447	13.4935
251.577	13.571
254.705	15.6479
257.832	5.72408
260.958	13.7996
264.083	17.8745
267.204	3.94864
270.327	26.0222
273.449	2.09508
276.57	12.1673
279.69	0.238914
282.806	30.3098
285.924	6.38011
289.04	4.44976
292.154	16.5187
295.268	16.5871
298.379	6.65482
301.492	0.721944
304.601	8.78839
307.711	8.85426
310.818	-7.08053
313.924	6.98405
317.031	5.04807
320.135	13.1114
323.238	-4.82582
326.34	1.23632
329.443	15.2979
332.543	13.3588
335.642	7.41918
338.74	17.4789
341.836	7.53808
344.932	23.5966
348.027	7.65462
351.12	11.712
354.213	5.76883
357.302	7.82503
360.393	7.88069
363.482	13.9358
366.57	5.99029
369.656	12.0442
372.742	-1.90241
375.827	8.15041
378.91	22.2026
381.993	4.25435
385.073	18.3055
388.154	2.35608
391.232	20.4061
394.311	0.45562
397.387	6.50456
400.462	4.55296
403.536	14.6008
406.611	10.6482
409.683	8.69498
412.754	0.741247
415.824	4.78699
418.893	-5.16779
421.961	22.8769
425.027	2.9211
428.093	10.9648
431.158	17.0079
434.222	7.05057
437.284	3.09271
440.346	9.13434
443.407	17.1755
446.464	-0.783917
449.523	5.25622
452.581	15.2959
455.635	13.335
458.691	-2.62634
461.743	3.41182
464.797	27.4495
467.847	23.4867
470.899	-0.476554
473.947	17.5597
476.994	15.5955
480.043	3.63077
483.088	3.6656
486.133	7.69997
489.176	17.7339
492.22	1.76734
495.262	3.80033
498.302	17.8329
501.341	13.8649
504.38	-0.103424
507.417	5.92776
510.453	23.9585
513.487	3.98878
516.521	4.01865
519.554	10.0481
522.586	-1.92294
525.616	12.1056
528.646	-1.86627
531.675	-5.83856
534.701	2.1887
537.729	0.215562
540.753	-9.75801
543.778	2.26801
546.8	14.2936
549.821	10.3188
552.844	22.3436
555.863	2.36794
558.881	4.39191
561.898	-1.58453
564.916	14.4387
567.932	2.46142
570.946	14.4838
573.959	18.5058
576.971	18.5274
579.982	12.5486
582.993	-1.4306
586	4.58983
589.008	6.60989
592.015	24.6296
595.022	10.6489
598.025	2.66782
601.029	14.6864
604.032	-3.29541
607.033	10.7224
610.034	10.7399
613.032	20.757
616.032	12.7738
619.028	-1.20986
622.023	-5.19382
625.018	14.8219
628.013	-3.16278
631.005	4.85222
633.997	12.8669
636.987	8.88118
639.977	-5.10484
642.965	0.908793
645.952	0.922096
648.939	-1.06493
651.924	12.9477
654.909	8.96003
657.892	18.972
660.873	2.98368
663.854	2.99503
666.835	19.0061
669.813	11.0168
672.791	9.02717
675.767	15.0373
678.743	-0.952956
681.717	9.05652
684.692	11.0657
687.664	19.0746
690.634	-6.91687
693.606	15.0914
696.575	19.0994
699.543	9.10706
702.51	23.1145
705.475	-0.878437
708.44	1.12838
711.404	-8.86508
714.367	19.1412
717.329	19.1472
720.29	9.15286
723.25	13.1583
726.207	5.16343
729.166	27.1683
732.123	15.1729
735.077	19.1773
738.032	11.1814
740.984	15.1852
743.938	11.1888
746.888	3.19207
749.839	13.1951
752.788	9.19793
755.735	11.2005
758.682	15.2028
761.627	17.2048
764.574	-0.793345
767.517	15.2082
770.46	21.2096
773.402	9.21066
776.342	9.21152
779.282	7.21215
782.219	7.21254
785.157	25.2127
788.094	23.2127
791.029	13.2124
793.962	-2.78813
796.896	21.2111
799.828	21.2102
802.76	19.209
805.689	13.2077
808.619	19.2061
811.546	21.2043
814.473	21.2023
817.4	21.2001
820.324	9.19769
823.248	11.1951
826.17	31.1923
829.092	21.1893
832.012	35.1861
834.932	23.1827
837.851	9.17909
840.768	21.1753
843.685	11.1714
846.599	19.1672
849.514	1.16289
852.428	21.1584
855.339	5.1537
858.251	9.14884
861.16	25.1438
864.07	25.1386
866.978	13.1332
869.884	19.1277
872.792	17.122
875.696	11.1161
878.599	17.11
881.502	11.1038
884.404	7.09749
887.304	15.091
890.204	15.0843
893.103	19.0775
896.001	3.07052
898.898	1.06341
901.794	25.0561
904.689	11.0487
907.581	9.04119
910.474	15.0335
913.364	3.02567
916.256	11.0177
919.144	-4.9904
922.034	19.0014
924.92	10.993
927.808	22.9845
930.693	6.9759
933.576	16.9672
936.459	10.9583
939.341	20.9493
942.222	2.9402
945.102	4.93098
947.981	6.92164
950.859	6.91219
953.737	-1.09737
956.613	10.893
959.488	-1.11682
962.361	6.8733
965.235	12.8633
968.105	12.8532
970.977	-11.157
973.846	2.83275
976.716	0.822358
979.583	6.81188
982.449	2.80132
985.316	4.79065
988.18	0.779901
991.043	20.7691
993.906	14.7581
996.767	0.74714
999.628	28.7361
1002.49	4.72489
1005.35	10.7136
1008.2	10.7023
1011.06	20.6909
1013.91	14.6795
1016.77	14.6679
1019.62	12.6563
1022.48	12.6447
1025.33	6.63293
1028.18	12.6211
1031.03	2.60927
1033.87	18.5974
1036.72	-1.41463
1039.57	12.5733
1042.41	22.5613
1045.26	14.5491
1048.1	2.53693
1050.94	2.52469
1053.78	14.5124
1056.62	14.5001
1059.46	4.4877
1062.3	14.4753
1065.14	14.4628
1067.97	16.4503
1070.81	18.4378
1073.64	0.42524
1076.47	10.4126
1079.31	6.40001
1082.14	6.38736
1084.97	14.3747
1087.8	14.362
1090.63	4.34922
1093.45	12.3365
1096.28	18.3237
1099.1	28.3109
1101.93	0.29807
1104.75	-3.71476
1107.57	10.2724
1110.39	12.2595
1113.21	-7.75333
1116.03	20.2338
1118.85	18.2209
1121.66	28.208
1124.48	10.1951
1127.3	10.1822
1130.11	20.1693
1132.92	8.15643
1135.73	32.1435
1138.54	8.13065
1141.35	2.11777
1144.16	20.1049
1146.97	14.092
1149.78	8.07917
1152.58	4.06633
1155.39	12.0535
1158.19	8.04069
1161	14.0279
1163.8	12.0151
1166.6	8.00237
1169.4	9.98964
1172.2	21.9769
1174.99	11.9642
1177.79	17.9516
1180.59	11.939
1183.38	11.9264
1186.17	7.91382
1188.97	1.90129
1191.76	5.8888
1194.55	-0.123654
1197.34	3.86393
1200.13	11.8516
1202.92	29.8392
1205.7	5.82693
1208.49	7.81468
1211.27	15.8025
1214.06	13.7903
1216.84	13.7782
1219.62	13.7662
1222.4	1.75418
1225.18	3.74223
1227.96	15.7303
1230.74	1.71851
1233.51	17.7067
1236.29	9.69503
1239.06	11.6834
1241.84	1.6718
1244.61	-2.33973
1247.38	21.6488
1250.15	9.63744
1252.92	7.62612
1255.69	-4.38513
1258.46	9.6037
1261.23	-2.4074
1263.99	7.58158
1266.76	19.5706
1269.52	9.55977
1272.28	11.549
1275.05	13.5383
1277.81	3.52765
1280.57	11.5171
1283.33	9.50667
1286.08	13.4963
1288.84	17.486
1291.6	9.47585
1294.35	13.4658
1297.11	3.45576
1299.86	3.44585
1302.61	9.43605
1305.36	15.4263
1308.11	3.41673
1310.86	-0.592778
1313.61	21.3978
1316.36	-4.61149
1319.1	11.3793
1321.85	13.3702
1324.59	1.36124
1327.33	9.35237
1330.08	13.3436
1332.82	-10.665
1335.56	15.3264
1338.3	33.318
1341.04	9.3097
1343.77	25.3015
1346.51	15.2934
1349.25	17.2855
1351.98	15.2777
1354.71	9.26997
1357.45	27.2624
1360.18	5.25495
1362.91	11.2476
1365.64	23.2404
1368.37	9.23337
1371.09	19.2264
1373.82	3.21964
1376.54	-4.78701
1379.27	21.2065
1381.99	1.20007
1384.72	-2.80618
1387.44	7.18771
1390.16	23.1817
1392.88	-2.82408
1395.6	3.17024
1398.31	11.1647
1401.03	7.15931
1403.75	-2.84592
1406.46	11.149
1409.18	3.14404
1411.89	15.1393
1414.6	9.13462
1417.31	19.1301
1420.02	15.1258
1422.73	1.12166
1425.44	3.11765
1428.15	11.1138
1430.85	11.1101
1433.56	3.1066
1436.26	15.1032
1438.97	25.1001
1441.67	1.09703
1444.37	15.0942
1447.07	3.09148
1449.77	1.08897
1452.47	11.0866
1455.16	21.0844
1457.86	9.08245
1460.56	11.0806
1463.25	9.07899
1465.94	21.0775
1468.64	3.07623
1471.33	7.07513
1474.02	7.07421
1476.71	7.07347
1479.4	21.0729
1482.09	11.0725
1484.77	9.07236
1487.46	11.0724
1490.14	13.0726
1492.83	7.07295
1495.51	17.0735
1498.19	13.0743
1500.87	-14.9247
1503.55	13.0764
1506.23	15.0778
1508.91	-0.920655
1511.59	5.0811
1514.27	11.0831
1516.94	7.08522
1519.62	1.08759
1522.29	11.0902
1524.96	19.0929
1527.63	5.09591
1530.3	15.0991
1532.97	15.1025
1535.64	7.1061
1538.31	5.10992
1540.98	5.11395
1543.64	3.1182
1546.31	5.12266
1548.97	-2.87266
1551.63	9.13223
1554.3	3.13735
1556.96	25.1427
1559.62	27.1482
1562.28	13.154
1564.94	19.16
1567.59	5.16624
1570.25	13.1727
1572.9	-0.820628
1575.56	1.18628
1578.21	13.1934
1580.86	23.2008
1583.52	-2.79162
1586.17	-12.7838
1588.82	7.22427
1591.47	5.23257
1594.11	-0.758897
1596.76	9.24987
1599.41	23.2589
1602.05	17.2681
1604.69	1.27762
1607.34	17.2874
1609.98	21.2973
1612.62	7.30755
1615.26	17.318
1617.9	17.3287
1620.54	11.3397
1623.18	15.3509
1625.81	-0.637654
1628.45	-8.62595
1631.08	5.386
1633.72	15.3982
1636.35	9.41068
1638.98	-4.5766
1641.61	27.4364
1644.24	11.4496
1646.87	11.4631
1649.5	5.47685
1652.13	21.4909
1654.75	-0.494873
1657.38	21.5197
1660	3.53446
1662.63	-0.450482
1665.25	15.5649
1667.87	1.58045
1670.49	15.5963
1673.11	1.61244
1675.73	23.6288
1678.35	3.64551
1680.96	-2.33754
1683.58	3.67967
1686.19	1.69716
1688.81	5.71493
1691.42	13.733
1694.03	5.7513
1696.64	11.7699
1699.25	15.7888
1701.87	21.8079
1704.47	5.82737
1707.08	11.8471
1709.69	7.8671
1712.29	1.88739
1714.9	11.908
1717.5	19.9288
1720.1	7.94997
1722.71	-0.0285881
1725.31	-4.00687
1727.91	18.0152
1730.51	14.0375
1733.1	2.06006
1735.7	20.083
1738.3	12.1061
1740.89	2.12963
1743.49	18.1534
1746.08	12.1775
1748.67	12.2019
1751.26	10.2265
1753.86	6.25151
1756.45	0.276799
1759.03	10.3024
1761.62	18.3283
1764.21	26.3544
1766.8	10.3809
1769.38	4.40772
1771.97	6.43484
1774.55	22.4623
1777.13	-1.51002
1779.71	26.518
1782.29	2.54634
1784.87	-5.425
1787.45	18.604
1790.03	0.633241
1792.61	24.6628
1795.18	12.6927
1797.76	20.723
