100.093	-3.41761
103.274	8.61371
106.457	4.64495
109.636	2.67609
112.817	18.7072
115.994	18.7381
119.172	12.769
122.347	14.7998
125.521	2.83055
128.696	-3.13881
131.868	16.8917
135.039	10.9222
138.209	8.95255
141.379	12.9829
144.547	23.013
147.713	17.0432
150.879	11.0732
154.043	9.10312
157.206	3.13297
160.368	-2.83726
163.529	3.19242
166.689	5.22201
169.848	25.2515
173.006	9.28094
176.163	23.3103
179.316	3.33951
182.471	7.36868
185.625	5.39776
188.777	1.42676
191.927	17.4556
195.077	7.48447
198.224	5.51319
201.372	1.54185
204.52	13.5704
207.664	9.59888
210.809	-6.37273
213.95	9.65557
217.091	3.68377
220.233	17.7119
223.372	11.74
226.509	9.7679
229.648	3.79579
232.784	9.82357
235.918	21.8513
239.051	-2.12112
242.186	23.9064
245.317	5.93386
248.447	11.9612
251.577	3.98848
254.705	10.0157
257.832	12.0428
260.958	12.0698
264.083	14.0967
267.204	18.1235
270.327	-7.8497
273.449	10.177
276.57	-3.79644
279.69	20.2301
282.806	8.25647
285.924	16.2828
289.04	0.309054
292.154	2.3352
295.268	18.3613
298.379	12.3873
301.492	20.4132
304.601	20.439
307.711	16.4647
310.818	10.4904
313.924	0.515913
317.031	2.5414
320.135	20.5668
323.238	24.5921
326.34	0.617302
329.443	2.64245
332.543	8.6675
335.642	14.6925
338.74	0.717337
341.836	8.74213
344.932	20.7668
348.027	6.79146
351.12	6.816
354.213	4.84046
357.302	6.86481
360.393	10.8891
363.482	12.9133
366.57	-9.06258
369.656	8.96144
372.742	-3.01461
375.827	21.0093
378.91	-0.966979
381.993	3.05672
385.073	15.0803
388.154	3.10384
391.232	9.12727
394.311	-8.84937
397.387	15.1739
400.462	27.1971
403.536	-0.779836
406.611	11.2432
409.683	3.26611
412.754	9.28895
415.824	1.31171
418.893	7.33438
421.961	5.35697
425.027	-0.62052
428.093	27.4019
431.158	7.42424
434.222	11.4465
437.284	-0.531335
440.346	15.4908
443.407	3.51275
446.464	7.53466
449.523	19.5565
452.581	9.57825
455.635	11.5999
458.691	17.6215
461.743	5.64297
464.797	-14.3356
467.847	-0.314289
470.899	25.707
473.947	23.7281
476.994	9.74919
480.043	5.77019
483.088	15.7911
486.133	5.81191
489.176	15.8326
492.22	3.85331
495.262	-4.12612
498.302	3.89437
501.341	1.91477
504.38	3.93509
507.417	15.9553
510.453	5.97548
513.487	11.9955
516.521	14.0155
519.554	10.0354
522.586	-1.94474
525.616	0.0749825
528.646	14.0946
531.675	6.11421
534.701	-3.86631
537.729	12.1531
540.753	-3.82759
543.778	4.19165
546.8	0.210793
549.821	0.229856
552.844	28.2488
555.863	-1.73225
558.881	2.28656
561.898	4.30529
564.916	8.32395
567.932	14.3425
570.946	2.36101
573.959	-9.62059
576.971	2.39773
579.982	-1.58404
582.993	20.4341
586	4.45218
589.008	0.470166
592.015	0.488072
595.022	0.505897
598.025	12.5236
601.029	2.54129
604.032	-1.44114
607.033	0.576347
610.034	4.59376
613.032	14.6111
616.032	-1.37167
619.028	14.6455
622.023	-1.33745
625.018	24.6795
628.013	14.6965
631.005	2.71329
633.997	12.73
636.987	30.7467
639.977	8.76328
642.965	10.7798
645.952	12.7962
648.939	-5.18747
651.924	16.8288
654.909	4.84495
657.892	8.86104
660.873	4.87703
663.854	-3.10704
666.835	6.9088
669.813	22.9246
672.791	0.940235
675.767	-1.04418
678.743	14.9713
681.717	10.9868
684.692	-0.997881
687.664	15.0174
690.634	17.0326
693.606	-0.95233
696.575	11.0627
699.543	7.07762
702.51	1.09248
705.475	11.1073
708.44	11.1219
711.404	9.13656
714.367	3.15109
717.329	17.1655
720.29	27.1799
723.25	19.1942
726.207	33.2084
729.166	13.2225
732.123	23.2365
735.077	1.2505
738.032	19.2644
740.984	21.2782
743.938	7.29189
746.888	9.30552
749.839	15.3191
752.788	5.33254
755.735	9.34593
758.682	17.3592
761.627	-6.62755
764.574	17.3856
767.517	15.3987
770.46	7.41165
773.402	19.4246
776.342	5.43737
779.282	13.4501
782.219	19.4628
785.157	11.4753
788.094	25.4878
791.029	5.50026
793.962	25.5126
796.896	11.5248
799.828	13.537
802.76	-0.450896
805.689	23.5611
808.619	5.57305
811.546	13.5849
814.473	7.59666
817.4	13.6084
820.324	5.61996
823.248	1.63148
826.17	9.64293
829.092	17.6543
832.012	13.6656
834.932	9.67679
837.851	9.68791
840.768	17.699
843.685	17.7099
846.599	25.7208
849.514	5.7316
852.428	11.7423
855.339	15.753
858.251	15.7635
861.16	-10.226
864.07	3.78442
866.978	5.79474
869.884	23.805
872.792	11.8151
875.696	15.8252
878.599	5.83523
881.502	15.8451
884.404	19.855
887.304	5.86475
890.204	7.87443
893.103	19.884
896.001	11.8936
898.898	7.903
901.794	13.9124
904.689	-0.0783448
907.581	5.93086
910.474	11.94
913.364	29.949
916.256	7.95799
919.144	5.96688
922.034	1.97569
924.92	5.98441
927.808	-2.00694
930.693	10.0016
933.576	6.01012
936.459	6.01853
939.341	8.02686
942.222	28.0351
945.102	12.0433
947.981	-1.94863
950.859	10.0594
953.737	16.0673
956.613	12.0752
959.488	24.083
962.361	0.0906523
965.235	8.09827
968.105	8.10581
970.977	12.1133
973.846	14.1207
976.716	6.12796
979.583	0.135182
982.449	10.1423
985.316	16.1494
988.18	14.1564
991.043	24.1633
993.906	14.1701
996.767	8.17688
999.628	10.1835
1002.49	4.19015
1005.35	12.1967
1008.2	6.2031
1011.06	10.2095
1013.91	10.2157
1016.77	-1.77805
1019.62	8.22807
1022.48	20.2341
1025.33	8.24008
1028.18	14.246
1031.03	10.2518
1033.87	8.25752
1036.72	22.2632
1039.57	12.2688
1042.41	10.2743
1045.26	8.27967
1048.1	20.285
1050.94	20.2903
1053.78	14.2955
1056.62	12.3006
1059.46	0.305614
1062.3	8.31057
1065.14	4.31544
1067.97	10.3202
1070.81	20.325
1073.64	16.3296
1076.47	18.3342
1079.31	14.3387
1082.14	24.3431
1084.97	8.34741
1087.8	0.351662
1090.63	16.3558
1093.45	8.35994
1096.28	22.364
1099.1	4.36791
1101.93	4.37178
1104.75	14.3756
1107.57	0.379285
1110.39	24.3829
1113.21	-5.61352
1116.03	-1.61004
1118.85	0.393371
1121.66	10.3967
1124.48	10.4
1127.3	8.40312
1130.11	10.4062
1132.92	0.409244
1135.73	16.4122
1138.54	12.4151
1141.35	8.41784
1144.16	2.42056
1146.97	4.4232
1149.78	8.42576
1152.58	16.4282
1155.39	-5.56936
1158.19	0.432976
1161	12.4352
1163.8	20.4374
1166.6	14.4395
1169.4	-3.55847
1172.2	24.4435
1174.99	-3.55465
1177.79	12.4471
1180.59	18.4489
1183.38	18.4505
1186.17	12.4521
1188.97	14.4536
1191.76	-1.54502
1194.55	-3.54369
1197.34	12.4576
1200.13	26.4588
1202.92	0.459871
1205.7	24.4609
1208.49	8.46186
1211.27	2.46274
1214.06	-5.53645
1216.84	6.46428
1219.62	22.4649
1222.4	0.465513
1225.18	8.46601
1227.96	10.4664
1230.74	14.4668
1233.51	-7.53293
1236.29	14.4673
1239.06	14.4674
1241.84	6.46744
1244.61	4.46742
1247.38	4.46732
1250.15	20.4671
1252.92	0.466886
1255.69	14.4666
1258.46	8.46616
1261.23	28.4657
1263.99	4.46512
1266.76	12.4645
1269.52	10.4638
1272.28	20.463
1275.05	4.46216
1277.81	14.4612
1280.57	4.46022
1283.33	8.45915
1286.08	24.458
1288.84	16.4568
1291.6	8.45546
1294.35	6.45408
1297.11	10.4526
1299.86	8.4511
1302.61	22.4495
1305.36	4.44782
1308.11	14.4461
1310.86	18.4442
1313.61	18.4423
1316.36	-1.55964
1319.1	14.4383
1321.85	4.43619
1324.59	28.434
1327.33	-1.56828
1330.08	4.42937
1332.82	14.4269
1335.56	-1.57555
1338.3	22.4219
1341.04	22.4192
1343.77	2.41652
1346.51	12.4137
1349.25	6.41086
1351.98	8.40792
1354.71	-3.59509
1357.45	16.4018
1360.18	10.3987
1362.91	4.39542
1365.64	4.39211
1368.37	14.3887
1371.09	12.3853
1373.82	10.3817
1376.54	8.37813
1379.27	22.3745
1381.99	0.3707
1384.72	2.36687
1387.44	6.36298
1390.16	4.359
1392.88	4.35496
1395.6	10.3508
1398.31	18.3466
1401.03	8.34238
1403.75	14.338
1406.46	-1.66638
1409.18	8.32913
1411.89	18.3246
1414.6	8.31994
1417.31	8.31524
1420.02	20.3105
1422.73	10.3056
1425.44	-3.69932
1428.15	10.2957
1430.85	20.2906
1433.56	0.285472
1436.26	14.2803
1438.97	16.275
1441.67	24.2696
1444.37	10.2642
1447.07	-9.74134
1449.77	20.2531
1452.47	28.2474
1455.16	-1.75829
1457.86	2.23591
1460.56	0.230036
1463.25	22.2241
1465.94	8.21808
1468.64	-11.788
1471.33	8.20583
1474.02	14.1996
1476.71	-11.8067
1479.4	0.186916
1482.09	2.18047
1484.77	10.1739
1487.46	16.1674
1490.14	18.1607
1492.83	8.15395
1495.51	0.147144
1498.19	18.1403
1500.87	20.1333
1503.55	10.1263
1506.23	8.11919
1508.91	10.112
1511.59	20.1048
1514.27	6.09747
1516.94	14.0901
1519.62	14.0826
1522.29	12.0751
1524.96	2.0675
1527.63	22.0598
1530.3	8.05209
1532.97	6.04428
1535.64	20.0364
1538.31	24.0284
1540.98	16.0204
1543.64	18.0123
1546.31	6.00415
1548.97	-4.0041
1551.63	9.98759
1554.3	11.9792
1556.96	1.97075
1559.62	19.9622
1562.28	17.9536
1564.94	17.945
1567.59	17.9362
1570.25	1.92742
1572.9	21.9185
1575.56	21.9096
1578.21	19.9006
1580.86	7.89148
1583.52	-2.11769
1586.17	5.87308
1588.82	11.8638
1591.47	1.8544
1594.11	11.845
1596.76	15.8354
1599.41	-0.174145
1602.05	15.8162
1604.69	11.8065
1607.34	1.79667
1609.98	19.7868
1612.62	17.7769
1615.26	19.7669
1617.9	15.7568
1620.54	31.7466
1623.18	5.73641
1625.81	17.7261
1628.45	19.7158
1631.08	5.70534
1633.72	7.69484
1636.35	17.6843
1638.98	11.6736
1641.61	13.6629
1644.24	11.6521
1646.87	15.6413
1649.5	-6.36963
1652.13	19.6194
1654.75	21.6083
1657.38	15.5972
1660	7.58601
1662.63	11.5747
1665.25	13.5634
1667.87	17.552
1670.49	9.54053
1673.11	21.529
1675.73	1.51737
1678.35	9.50569
1680.96	15.4939
1683.58	9.48212
1686.19	11.4702
1688.81	25.4583
1691.42	-0.553754
1694.03	11.4341
1696.64	23.422
1699.25	11.4097
1701.87	23.3974
1704.47	7.38507
1707.08	11.3726
1709.69	11.3601
1712.29	19.3475
1714.9	25.3349
1717.5	15.3222
1720.1	15.3094
1722.71	-0.703465
1725.31	13.2836
1727.91	17.2706
1730.51	-0.742433
1733.1	25.2444
1735.7	7.23124
1738.3	5.21798
1740.89	7.20464
1743.49	17.1912
1746.08	1.17777
1748.67	5.16424
1751.26	3.15064
1753.86	9.13696
1756.45	15.1232
1759.03	3.10941
1761.62	13.0955
1764.21	13.0816
1766.8	19.0676
1769.38	29.0535
1771.97	19.0393
1774.55	13.0251
1777.13	13.0108
1779.71	2.99648
1782.29	12.9821
1784.87	4.96758
1787.45	28.953
1790.03	12.9384
1792.61	14.9237
1795.18	22.909
1797.76	-11.1059
1800.33	12.8792
1802.9	-1.13572
1805.48	0.849254
1808.05	18.8342
1810.62	8.819
1813.19	4.80377
1815.76	16.7885
1818.33	24.7731
1820.89	0.757669
1823.46	16.7422
1826.02	6.72661
1828.59	18.711
1831.15	12.6953
1833.71	4.67951
1836.27	16.6637
1838.84	10.6478
1841.39	10.6318
1843.95	2.61579
1846.51	22.5997
1849.07	14.5835
1851.62	-3.4327
1854.18	2.55099
1856.73	24.5346
1859.29	6.5182
1861.84	-1.4983
1864.39	2.48514
1866.94	18.4685
1869.49	12.4518
1872.04	18.435
1874.59	26.4182
1877.13	16.4013
1879.68	0.384366
1882.22	10.3673
1884.77	-11.6498
1887.31	10.3331
1889.85	8.31585
1892.39	2.29856
1894.93	14.2812
1897.47	18.2638
1900.01	20.2463
1902.55	6.22874
1905.09	16.2111
1907.62	16.1934
1910.16	8.17569
1912.69	20.1579
1915.22	4.13998
1917.76	10.122
1920.29	16.104
1922.82	20.0859
1925.35	8.06779
1927.88	10.0496
1930.4	12.0313
1932.93	10.013
1935.46	-4.00544
1937.98	3.97609
1940.51	17.9576
1943.03	-0.0610542
1945.55	3.92029
1948.07	7.90155
1950.59	11.8828
1953.11	3.86389
1955.63	11.845
1958.15	1.82598
1960.67	17.8069
1963.18	-2.21219
1965.7	5.76862
1968.21	9.74937
1970.73	7.73005
1973.24	15.7107
1975.75	11.6912
1978.26	-6.32828
1980.77	17.6522
1983.28	5.63251
1985.79	-0.387192
1988.29	13.593
1990.8	3.5732
1993.31	27.5533
1995.81	27.5333
1998.31	11.5133
