100.093	10.9183
103.274	17.0193
106.457	-4.88042
109.636	13.2191
112.817	-2.68198
115.994	3.41616
119.172	23.5137
122.347	1.61042
125.521	13.7065
128.696	23.8019
131.868	21.8966
135.039	11.9906
138.209	26.0839
141.379	26.1767
144.547	2.26862
147.713	12.3599
150.879	20.4505
154.043	8.5405
157.206	12.6298
160.368	6.71842
163.529	32.8064
166.689	-11.1063
169.848	4.98034
173.006	11.0663
176.163	19.1517
179.316	11.2363
182.471	19.3203
185.625	3.40373
188.777	7.48647
191.927	7.56852
195.077	11.65
198.224	9.73077
201.372	-6.18904
204.52	11.8905
207.664	17.9694
210.809	6.0477
213.95	26.1253
217.091	10.2023
220.233	2.27876
223.372	4.35452
226.509	20.4297
229.648	12.5042
232.784	-1.42184
235.918	18.6515
239.051	14.7242
242.186	6.7963
245.317	22.8678
248.447	16.9387
251.577	-4.99104
254.705	25.0787
257.832	33.1477
260.958	1.21625
264.083	7.28416
267.204	1.35144
270.327	13.4182
273.449	3.48432
276.57	5.54989
279.69	5.61488
282.806	13.6793
285.924	1.74309
289.04	15.8064
292.154	9.869
295.268	5.93112
298.379	21.9926
301.492	12.0536
304.601	6.11401
307.711	20.1739
310.818	12.2331
313.924	24.2918
317.031	10.35
320.135	24.4076
323.238	12.4647
326.34	10.5212
329.443	8.5772
332.543	30.6326
335.642	6.68749
338.74	-1.25818
341.836	22.7956
344.932	22.8489
348.027	22.9016
351.12	10.9538
354.213	19.0055
357.302	11.0566
360.393	1.10719
363.482	11.1573
366.57	17.2068
369.656	3.25586
372.742	19.3044
375.827	13.3524
378.91	33.3999
381.993	-6.55312
385.073	15.4933
388.154	9.5393
391.232	9.58474
394.311	19.6297
397.387	13.6741
400.462	11.7181
403.536	7.76153
406.611	27.8045
409.683	1.84695
412.754	1.88892
415.824	27.9304
418.893	15.9714
421.961	16.0119
425.027	-3.9481
428.093	26.0914
431.158	6.13049
434.222	14.1691
437.284	0.207177
440.346	14.2448
443.407	16.282
446.464	22.3186
449.523	16.3549
452.581	18.3906
455.635	10.4259
458.691	24.4607
461.743	8.49507
464.797	14.529
467.847	4.56243
470.899	18.5954
473.947	10.628
476.994	6.66004
480.043	26.6917
483.088	20.7229
486.133	16.7536
489.176	8.78393
492.22	22.8138
495.262	-3.15677
498.302	4.87222
501.341	-1.09923
504.38	12.9289
507.417	12.9566
510.453	10.9838
513.487	5.01064
516.521	-0.962957
519.554	15.063
522.586	23.0886
525.616	11.1137
528.646	11.1384
531.675	11.1627
534.701	15.1866
537.729	-0.78992
540.753	9.23313
543.778	7.25579
546.8	1.27802
549.821	3.29985
552.844	21.3213
555.863	11.3423
558.881	23.3629
561.898	-2.61682
564.916	13.403
567.932	19.4225
570.946	1.44151
573.959	9.46016
576.971	19.4784
579.982	3.49631
582.993	15.5138
586	5.5309
589.008	15.5476
592.015	7.56398
595.022	3.57995
598.025	21.5955
601.029	11.6108
604.032	5.6256
607.033	11.6401
610.034	27.6542
613.032	15.6679
616.032	7.68128
619.028	-6.30572
