100.093	22.4778
103.274	18.5164
106.457	0.554702
109.636	28.5927
112.817	16.6305
115.994	16.6679
119.172	14.7051
122.347	22.742
125.521	0.778677
128.696	-3.18493
131.868	8.85118
135.039	4.88702
138.209	22.9226
141.379	24.9579
144.547	-11.007
147.713	9.02774
150.879	7.06226
154.043	13.0965
157.206	23.1305
160.368	9.16425
163.529	19.1977
166.689	3.23095
169.848	7.26392
173.006	17.2966
176.163	15.3291
179.316	19.3613
182.471	13.3932
185.625	13.4249
188.777	15.4564
191.927	21.4876
195.077	17.5185
198.224	9.54923
201.372	15.5797
204.52	9.60992
207.664	29.6399
210.809	15.6696
213.95	1.69909
217.091	17.7283
220.233	25.7573
223.372	7.7861
226.509	7.81462
229.648	7.84292
232.784	29.871
235.918	5.89878
239.051	19.9264
242.186	1.95372
245.317	7.98084
248.447	6.00772
251.577	22.0344
254.705	12.0608
257.832	2.087
260.958	22.113
264.083	6.13872
267.204	12.1642
270.327	12.1895
273.449	16.2146
276.57	12.2395
279.69	8.26408
282.806	8.28848
285.924	16.3127
289.04	0.336646
292.154	22.3604
295.268	8.38393
298.379	12.4072
301.492	14.4304
304.601	8.45324
307.711	20.4759
310.818	14.4984
313.924	22.5206
317.031	14.5427
320.135	16.5645
323.238	14.5861
326.34	10.6076
329.443	-13.3712
332.543	10.6498
335.642	22.6706
338.74	12.6912
341.836	8.7116
344.932	16.7318
348.027	22.7518
351.12	8.7716
354.213	6.7912
357.302	4.81059
360.393	8.82979
363.482	2.8488
366.57	20.8676
369.656	10.8862
372.742	8.90466
375.827	22.9229
378.91	24.9409
381.993	14.9588
385.073	6.97644
388.154	18.9939
391.232	-2.9888
394.311	11.0283
397.387	7.04522
400.462	-0.938059
403.536	-0.921519
406.611	11.0948
409.683	5.11102
412.754	11.127
415.824	17.1428
418.893	3.15847
421.961	15.1739
425.027	7.1892
428.093	11.2043
431.158	5.21923
434.222	21.234
437.284	11.2486
440.346	1.26296
443.407	17.2772
446.464	-6.70875
449.523	25.3051
452.581	13.3189
455.635	11.3324
458.691	7.34578
461.743	13.359
464.797	21.372
467.847	9.38492
470.899	9.39764
473.947	15.4102
476.994	3.42257
480.043	15.4348
483.088	11.4469
486.133	9.45876
489.176	17.4705
492.22	13.4821
495.262	15.4935
498.302	7.50479
501.341	-0.484092
504.38	11.5269
507.417	-6.46233
510.453	25.5483
513.487	19.5588
516.521	13.5692
519.554	3.57935
522.586	11.5894
525.616	25.5993
528.646	15.609
531.675	19.6186
534.701	7.62808
537.729	21.6374
540.753	-2.35346
543.778	13.6556
546.8	-0.335577
549.821	-2.32685
552.844	15.6817
555.863	11.6902
558.881	7.69848
561.898	-2.29336
564.916	5.71467
567.932	7.72255
570.946	-4.2697
573.959	11.7379
576.971	11.7454
579.982	11.7527
582.993	13.7599
586	9.76701
589.008	3.77395
592.015	-6.21924
595.022	11.7874
598.025	9.79398
601.029	7.80041
604.032	7.8067
607.033	19.8129
610.034	21.8189
613.032	-8.1752
616.032	25.8306
619.028	11.8363
622.023	1.84179
625.018	9.8472
628.013	15.8525
631.005	1.85766
633.997	-0.137292
636.987	5.86764
639.977	23.8724
642.965	-0.122862
645.952	1.88171
648.939	19.8862
651.924	15.8905
654.909	5.89474
657.892	17.8988
660.873	3.90284
663.854	-0.0932698
666.835	13.9105
669.813	9.91416
672.791	11.9177
675.767	5.92115
678.743	11.9245
681.717	13.9277
684.692	7.93082
687.664	13.9338
690.634	-6.06327
693.606	17.9395
696.575	7.94222
699.543	21.9448
702.51	15.9473
705.475	7.94967
708.44	7.95195
711.404	15.9541
714.367	-6.04379
717.329	19.9582
720.29	27.9601
723.25	23.9619
726.207	3.96354
729.166	13.9651
732.123	17.9666
735.077	1.96802
738.032	17.9693
740.984	-10.0295
743.938	3.97165
746.888	9.97267
749.839	21.9736
752.788	17.9744
755.735	13.9752
758.682	-0.0241363
761.627	7.97644
764.574	17.9769
767.517	27.9773
770.46	5.97763
773.402	15.9779
776.342	13.978
779.282	-2.02194
782.219	9.97803
785.157	9.97792
788.094	23.9777
791.029	7.97746
793.962	15.9771
796.896	19.9767
799.828	3.97615
802.76	3.97556
805.689	9.97489
808.619	11.9741
811.546	19.9733
814.473	21.9724
817.4	11.9714
820.324	15.9704
823.248	17.9693
826.17	13.9681
829.092	1.96679
832.012	7.96545
834.932	9.96403
837.851	9.96255
840.768	15.961
843.685	15.9594
846.599	21.9577
849.514	29.9559
852.428	19.9541
855.339	7.95219
858.251	11.9502
861.16	5.94821
864.07	1.94611
866.978	27.944
869.884	5.94174
872.792	11.9395
875.696	1.93712
878.599	13.9347
881.502	5.93226
884.404	19.9297
887.304	11.9272
890.204	5.92451
893.103	9.92181
896.001	17.9191
898.898	7.91624
901.794	9.91337
904.689	25.9104
907.581	17.9075
910.474	-0.0955662
913.364	-0.0986518
916.256	-2.10179
919.144	7.89502
922.034	3.89177
924.92	11.8885
927.808	13.8851
930.693	17.8817
933.576	3.8783
936.459	5.87481
939.341	3.87127
942.222	5.86768
945.102	3.86405
947.981	-0.139628
950.859	13.8566
953.737	7.85288
956.613	3.84907
959.488	5.84521
962.361	15.8413
965.235	13.8374
968.105	-4.1666
970.977	1.82937
973.846	1.82531
976.716	5.82121
979.583	19.8171
982.449	-6.18711
985.316	7.80867
988.18	1.80442
991.043	9.80013
993.906	1.7958
996.767	-4.20856
999.628	17.787
1002.49	9.78261
1005.35	13.7781
1008.2	15.7736
1011.06	1.76912
1013.91	23.7646
1016.77	5.75996
1019.62	9.75534
1022.48	17.7507
1025.33	17.746
1028.18	19.7413
1031.03	5.73656
1033.87	15.7318
1036.72	-4.27301
1039.57	-2.27783
1042.41	27.7173
1045.26	13.7125
1048.1	-0.292437
1050.94	-0.297357
1053.78	3.6977
1056.62	17.6927
1059.46	19.6877
1062.3	13.6827
1065.14	3.6777
1067.97	5.67265
1070.81	17.6676
1073.64	9.66249
1076.47	27.6574
1079.31	23.6523
1082.14	5.6471
1084.97	23.6419
1087.8	7.63676
1090.63	17.6316
1093.45	7.62635
1096.28	17.6211
1099.1	1.61589
1101.93	11.6106
1104.75	3.60536
1107.57	5.60008
1110.39	9.59479
1113.21	13.5895
1116.03	3.58417
1118.85	-6.42115
1121.66	13.5735
1124.48	19.5682
1127.3	19.5628
1130.11	17.5575
1132.92	11.5521
1135.73	17.5467
1138.54	-0.458672
1141.35	7.53594
1144.16	3.53054
1146.97	-0.474858
1149.78	21.5197
1152.58	11.5143
1155.39	11.5089
1158.19	13.5035
1161	3.49809
1163.8	11.4927
1166.6	19.4873
1169.4	11.4818
1172.2	-0.523582
1174.99	1.471
1177.79	11.4656
1180.59	11.4602
1183.38	15.4548
1186.17	5.44934
1188.97	5.44393
1191.76	3.43852
1194.55	1.43312
1197.34	-4.57228
1200.13	13.4223
1202.92	7.41695
1205.7	-0.588431
1208.49	11.4062
1211.27	1.40083
1214.06	3.39547
1216.84	15.3901
1219.62	17.3848
1222.4	1.37945
1225.18	9.37413
1227.96	13.3688
1230.74	13.3635
1233.51	7.35822
1236.29	13.3529
1239.06	5.34768
1241.84	5.34243
1244.61	23.3372
1247.38	9.33196
1250.15	3.32675
1252.92	-4.67845
1255.69	17.3164
1258.46	19.3112
1261.23	-2.69394
1263.99	11.3009
1266.76	5.29581
1269.52	5.29072
1272.28	19.2856
1275.05	17.2806
1277.81	-2.72447
1280.57	-6.72949
1283.33	3.26551
1286.08	7.26053
1288.84	-10.7444
1291.6	1.25064
1294.35	17.2457
1297.11	3.24083
1299.86	7.23596
1302.61	7.23112
1305.36	11.2263
1308.11	5.2215
1310.86	11.2167
1313.61	19.212
1316.36	11.2073
1319.1	-4.79743
1321.85	9.1979
1324.59	1.19326
1327.33	15.1887
1330.08	11.1841
1332.82	19.1795
1335.56	11.175
1338.3	15.1705
1341.04	17.166
1343.77	3.1616
1346.51	1.1572
1349.25	23.1528
1351.98	21.1485
1354.71	13.1442
1357.45	7.1399
1360.18	5.13567
1362.91	9.13146
1365.64	-0.872714
1368.37	1.12315
1371.09	15.119
1373.82	9.11498
1376.54	9.11096
1379.27	17.107
1381.99	3.10301
1384.72	5.09909
1387.44	-0.904792
1390.16	11.0914
1392.88	3.08756
1395.6	7.0838
1398.31	-4.91992
1401.03	7.07639
1403.75	25.0728
1406.46	5.06915
1409.18	9.06559
1411.89	-0.93793
1414.6	13.0586
1417.31	13.0552
1420.02	-0.948226
1422.73	5.04843
1425.44	3.04513
1428.15	21.0419
1430.85	3.03866
1433.56	11.0355
1436.26	17.0324
1438.97	13.0293
1441.67	9.02627
1444.37	9.02329
1447.07	15.0204
1449.77	27.0175
1452.47	21.0146
1455.16	13.0119
1457.86	1.00911
1460.56	-0.993576
1463.25	9.00379
1465.94	3.0012
1468.64	-5.00134
1471.33	10.9962
1474.02	2.99374
1476.71	-1.00864
1479.4	10.989
1482.09	4.98676
1484.77	4.98454
1487.46	16.9824
1490.14	6.98026
1492.83	0.978198
1495.51	18.9762
1498.19	6.97425
1500.87	-1.02765
1503.55	6.97052
1506.23	22.9687
1508.91	6.96702
1511.59	18.9654
1514.27	14.9637
1516.94	0.962199
1519.62	0.960709
1522.29	4.95928
1524.96	-1.04209
1527.63	6.9566
1530.3	4.95535
1532.97	8.95416
1535.64	10.953
1538.31	16.952
1540.98	-5.04904
1543.64	22.95
1546.31	0.949136
1548.97	8.94832
1551.63	6.94757
1554.3	2.94688
1556.96	8.94625
1559.62	4.94569
1562.28	6.9452
1564.94	4.94477
1567.59	6.9444
1570.25	12.9441
1572.9	4.94387
1575.56	14.9437
1578.21	-1.05639
1580.86	18.9436
1583.52	14.9436
1586.17	-1.05627
1588.82	12.9439
1591.47	8.94415
1594.11	24.9445
1596.76	14.9448
1599.41	20.9453
1602.05	4.94583
1604.69	2.94643
1607.34	16.9471
1609.98	10.9478
1612.62	12.9486
1615.26	6.94953
1617.9	6.95049
1620.54	20.9515
1623.18	-1.04738
1625.81	-5.0462
1628.45	8.95506
1631.08	2.95638
1633.72	-13.0422
1636.35	20.9593
1638.98	-5.03918
1641.61	-3.03755
1644.24	26.9642
1646.87	16.9659
1649.5	12.9678
1652.13	-3.03026
1654.75	4.97176
1657.38	10.9739
1660	2.97603
1662.63	16.9783
1665.25	-1.01939
1667.87	2.98303
1670.49	8.98552
1673.11	12.9881
1675.73	16.9907
1678.35	-1.00652
1680.96	6.99629
1683.58	16.9992
1686.19	13.0022
1688.81	13.0052
1691.42	1.00838
1694.03	7.01161
1696.64	3.01492
1699.25	15.0183
1701.87	13.0218
1704.47	1.02536
1707.08	-0.970991
1709.69	13.0327
1712.29	17.0366
1714.9	7.04047
1717.5	7.04446
1720.1	15.0485
1722.71	13.0527
1725.31	9.05696
1727.91	-0.938701
1730.51	5.06573
1733.1	5.07024
1735.7	19.0748
1738.3	15.0795
1740.89	-6.91568
1743.49	-2.9108
1746.08	19.0942
1748.67	9.09921
1751.26	3.10435
1753.86	9.10959
1756.45	9.11491
1759.03	9.12033
1761.62	15.1258
1764.21	1.13144
1766.8	1.13713
1769.38	9.14291
1771.97	17.1488
1774.55	3.15477
1777.13	-0.839168
1779.71	9.16699
1782.29	9.17324
1784.87	17.1796
1787.45	9.18604
1790.03	-0.807429
1792.61	17.1992
1795.18	9.20593
1797.76	9.21276
1800.33	21.2197
1802.9	25.2267
1805.48	9.23382
1808.05	9.24103
1810.62	3.24834
1813.19	3.25575
1815.76	15.2633
1818.33	7.27087
1820.89	17.2786
1823.46	3.28638
1826.02	15.2943
1828.59	7.30228
1831.15	5.31039
1833.71	19.3186
1836.27	1.3269
1838.84	7.3353
1841.39	15.3438
1843.95	9.35242
1846.51	13.3611
1849.07	1.36994
1851.62	3.37886
1854.18	5.38788
1856.73	7.39699
1859.29	15.4062
1861.84	5.41555
1864.39	19.425
1866.94	11.4345
1869.49	-0.555843
1872.04	11.4539
1874.59	3.46375
1877.13	13.4737
1879.68	13.4838
1882.22	9.49393
1884.77	13.5042
1887.31	-0.485415
1889.85	3.52508
1892.39	-2.46433
1894.93	15.5464
1897.47	5.55718
1900.01	-2.43191
1902.55	-0.420882
1905.09	17.5903
1907.62	27.6015
1910.16	1.61284
1912.69	27.6243
1915.22	3.63587
1917.76	13.6475
1920.29	1.65934
1922.82	9.67124
1925.35	17.6833
1927.88	9.69537
1930.4	-4.2924
1932.93	7.71994
1935.46	7.7324
1937.98	17.745
1940.51	11.7576
1943.03	13.7704
1945.55	3.78334
1948.07	5.79636
1950.59	-0.190514
1953.11	11.8227
1955.63	13.8361
1958.15	19.8496
1960.67	-6.13685
1963.18	9.87685
1965.7	7.89066
1968.21	11.9046
1970.73	13.9186
1973.24	13.9328
1975.75	3.94708
1978.26	19.9615
1980.77	5.97598
1983.28	9.99061
1985.79	8.00535
1988.29	4.02021
1990.8	12.0352
1993.31	12.0503
1995.81	-1.93449
1998.31	-3.91917
