100.093	12.8956
103.274	16.9491
106.457	15.0024
109.636	9.05537
112.817	13.1081
115.994	1.16042
119.172	15.2125
122.347	-2.73572
125.521	15.3158
128.696	11.367
131.868	11.4178
135.039	9.46844
138.209	25.5187
141.379	25.5688
144.547	-2.3815
147.713	9.66793
150.879	7.71707
154.043	25.7659
157.206	-8.18551
160.368	-0.137227
163.529	19.9108
166.689	-0.041516
169.848	8.00591
173.006	20.0531
176.163	22.0999
179.316	6.14648
182.471	8.19279
185.625	12.2388
188.777	10.2846
191.927	16.33
195.077	16.3752
198.224	18.4201
201.372	4.46473
204.52	-1.49091
207.664	-5.44684
210.809	6.59698
213.95	4.6405
217.091	18.6838
220.233	12.7268
223.372	2.76947
226.509	2.81191
229.648	8.85412
232.784	12.896
235.918	10.9377
239.051	4.97904
242.186	11.0202
245.317	19.061
248.447	7.10162
251.577	15.1419
254.705	3.182
257.832	15.2218
260.958	-0.738656
264.083	11.3006
267.204	17.3396
270.327	13.3784
273.449	1.4169
276.57	11.4552
279.69	13.4932
282.806	9.53087
285.924	35.5684
289.04	13.6056
292.154	9.64256
295.268	-4.3207
298.379	1.71576
301.492	7.75199
304.601	17.788
307.711	9.82369
310.818	5.85915
313.924	3.89437
317.031	13.9294
320.135	23.9641
323.238	9.99858
326.34	4.03282
329.443	12.0668
332.543	24.1006
335.642	6.13411
338.74	16.1674
341.836	24.2004
344.932	20.2332
348.027	14.2658
351.12	6.29809
354.213	18.3302
357.302	0.362001
360.393	18.3936
363.482	20.425
366.57	-3.54387
369.656	10.487
372.742	18.5177
375.827	6.54814
378.91	4.57834
381.993	2.60832
385.073	12.6381
388.154	6.66758
391.232	20.6969
394.311	16.7259
397.387	10.7548
400.462	-5.21664
403.536	16.8117
406.611	-3.1601
409.683	10.8678
412.754	0.895531
415.824	26.923
418.893	14.9503
421.961	8.97731
425.027	15.0041
428.093	9.03073
431.158	7.05712
434.222	7.08328
437.284	3.10923
440.346	7.13496
443.407	7.16047
446.464	7.18576
449.523	25.2108
452.581	13.2357
455.635	11.2604
458.691	-2.7152
461.743	13.309
464.797	15.333
467.847	-0.643154
470.899	7.38045
473.947	5.40383
476.994	1.427
480.043	11.45
483.088	17.4727
486.133	-0.504701
489.176	9.51765
492.22	7.53981
495.262	-2.43825
498.302	5.58348
501.341	17.605
504.38	9.62635
507.417	-0.352517
510.453	-6.33159
513.487	13.6891
516.521	1.70967
519.554	11.73
522.586	5.75014
525.616	5.77006
528.646	11.7898
531.675	21.8094
534.701	9.8287
537.729	13.8479
540.753	-4.13319
543.778	9.88558
546.8	5.90415
549.821	5.92252
552.844	5.94072
555.863	15.9587
558.881	19.9765
561.898	1.99414
564.916	-1.98843
567.932	12.0288
570.946	0.045869
573.959	14.0627
576.971	0.0794181
579.982	16.0959
582.993	12.1122
586	20.1283
589.008	0.144291
592.015	-7.83995
595.022	-7.82436
598.025	8.19103
601.029	16.2062
604.032	6.22129
607.033	8.23614
610.034	-5.74918
613.032	-3.73468
616.032	16.2796
619.028	0.293785
622.023	4.30775
625.018	2.32154
628.013	8.33517
631.005	12.3486
633.997	8.36188
636.987	18.375
639.977	0.387896
642.965	4.40065
645.952	-7.58677
648.939	8.42564
651.924	14.4379
654.909	0.449956
657.892	4.46186
660.873	20.4736
663.854	6.48516
666.835	18.4966
669.813	8.50779
672.791	4.51886
675.767	6.52977
678.743	6.54051
681.717	6.55108
684.692	10.5615
687.664	8.57175
690.634	0.581834
693.606	10.5918
696.575	-11.3985
699.543	4.61114
702.51	20.6206
705.475	-3.37013
708.44	14.639
711.404	30.648
714.367	18.6568
717.329	-1.33454
720.29	12.674
723.25	10.6823
726.207	26.6905
729.166	22.6985
732.123	22.7064
735.077	8.71417
738.032	14.7218
740.984	14.7292
743.938	6.73647
746.888	12.7436
749.839	4.75058
752.788	10.7574
755.735	18.7641
758.682	6.77063
761.627	10.777
764.574	12.7833
767.517	14.7894
770.46	4.7953
773.402	6.80111
776.342	14.8068
779.282	-5.18771
782.219	12.8177
785.157	20.8229
788.094	8.82798
791.029	8.83293
793.962	4.83773
796.896	20.8424
799.828	32.8469
802.76	-5.14868
805.689	20.8556
808.619	28.8597
811.546	6.86365
814.473	14.8675
817.4	14.8712
820.324	16.8748
823.248	30.8782
826.17	14.8815
829.092	8.88464
832.012	18.8877
834.932	10.8906
837.851	12.8933
840.768	2.89596
843.685	12.8985
846.599	20.9008
849.514	10.9031
852.428	4.90518
855.339	18.9072
858.251	-3.09099
861.16	16.9107
864.07	12.9123
866.978	-1.0862
869.884	14.9151
872.792	20.9164
875.696	12.9175
878.599	8.91843
881.502	4.91928
884.404	26.92
887.304	12.9206
890.204	10.9211
893.103	14.9214
896.001	2.92167
898.898	20.9218
901.794	14.9218
904.689	14.9217
907.581	10.9214
910.474	24.921
913.364	8.92056
916.256	14.92
919.144	12.9193
922.034	20.9184
924.92	2.91747
927.808	22.9164
930.693	8.91523
933.576	-1.08606
936.459	16.9125
939.341	14.911
942.222	14.9094
945.102	6.90764
947.981	22.9058
950.859	20.9038
953.737	2.90174
956.613	12.8996
959.488	18.8973
962.361	4.89486
965.235	-1.10766
968.105	12.8897
970.977	6.887
973.846	8.88416
976.716	10.8812
979.583	14.8782
982.449	20.875
985.316	0.871761
988.18	4.8684
991.043	0.864934
993.906	-3.13863
996.767	2.85769
999.628	18.8539
1002.49	6.85004
1005.35	6.84607
1008.2	12.842
1011.06	6.83781
1013.91	-1.16646
1016.77	0.829158
1019.62	10.8247
1022.48	6.82011
1025.33	0.81544
1028.18	10.8107
1031.03	16.8058
1033.87	2.80085
1036.72	20.7958
1039.57	14.7906
1042.41	12.7854
1045.26	18.78
1048.1	26.7746
1050.94	2.76908
1053.78	6.76346
1056.62	16.7577
1059.46	14.7519
1062.3	24.746
1065.14	18.7401
1067.97	20.734
1070.81	14.7278
1073.64	-5.27844
1076.47	10.7152
1079.31	6.70878
1082.14	6.70226
1084.97	12.6956
1087.8	10.689
1090.63	2.68217
1093.45	8.6753
1096.28	4.66835
1099.1	18.6613
1101.93	2.65419
1104.75	-13.353
1107.57	8.63969
1110.39	14.6323
1113.21	-9.37514
1116.03	8.61732
1118.85	10.6097
1121.66	6.602
1124.48	10.5942
1127.3	10.5864
1130.11	12.5784
1132.92	12.5704
1135.73	4.56229
1138.54	-7.44589
1141.35	0.545851
1144.16	8.53751
1146.97	16.5291
1149.78	22.5206
1152.58	20.5121
1155.39	6.50341
1158.19	12.4947
1161	22.4859
1163.8	14.477
1166.6	10.4681
1169.4	0.459086
1172.2	6.45
1174.99	6.44084
1177.79	18.4316
1180.59	4.42232
1183.38	4.41295
1186.17	12.4035
1188.97	4.39399
1191.76	20.3844
1194.55	-1.62525
1197.34	-1.63497
1200.13	8.35524
1202.92	4.34539
