100.093	21.3413
103.274	39.2263
106.457	19.1122
109.636	20.9991
112.817	18.8867
115.994	26.7754
119.172	18.6649
122.347	30.5553
125.521	12.4466
128.696	18.3387
131.868	36.2318
135.039	26.1257
138.209	10.0206
141.379	9.91617
144.547	11.8127
147.713	21.7101
150.879	19.6084
154.043	11.5075
157.206	23.4075
160.368	21.3083
163.529	7.20992
166.689	9.11241
169.848	1.01574
173.006	-3.08011
176.163	10.8249
179.316	2.73075
182.471	10.6374
185.625	6.54483
188.777	18.4531
191.927	12.3622
195.077	22.2721
198.224	22.1828
201.372	18.0943
204.52	18.0066
207.664	11.9197
210.809	23.8336
213.95	3.74831
217.091	1.6638
220.233	13.58
223.372	21.4971
226.509	-2.58513
229.648	13.3334
232.784	15.2528
235.918	25.1729
239.051	5.09374
242.186	19.0153
245.317	22.9377
248.447	20.8608
251.577	10.7847
254.705	2.70933
257.832	14.6347
260.958	12.5608
264.083	-3.5124
267.204	2.41521
270.327	14.3435
273.449	10.2725
276.57	14.2022
279.69	16.1326
282.806	20.0638
285.924	15.9957
289.04	15.9283
292.154	-0.138418
295.268	13.7956
298.379	15.7303
301.492	19.6656
304.601	15.6017
307.711	17.5384
310.818	13.4759
313.924	5.41404
317.031	9.35281
320.135	23.2923
323.238	21.2325
326.34	7.17328
329.443	7.11473
332.543	7.05688
335.642	16.9997
338.74	10.9431
341.836	14.8873
344.932	-5.16798
348.027	10.7774
351.12	18.7235
354.213	8.67016
357.302	12.6175
360.393	2.56546
363.482	16.514
366.57	18.4633
369.656	14.4131
372.742	8.36357
375.827	12.3146
378.91	8.26635
381.993	10.2186
385.073	16.1716
388.154	0.125068
391.232	10.0792
394.311	4.0339
397.387	17.9892
400.462	13.9451
403.536	9.90166
406.611	-6.14128
409.683	-8.1836
412.754	15.7747
415.824	5.73348
418.893	9.69289
421.961	11.6529
425.027	13.6134
428.093	3.57451
431.158	-2.46382
434.222	3.49841
437.284	-0.538809
440.346	23.4245
443.407	7.38841
446.464	3.35287
449.523	23.3178
452.581	1.28336
455.635	13.2494
458.691	7.21603
461.743	11.1832
464.797	15.1508
467.847	9.11901
470.899	-6.91229
473.947	7.05695
476.994	7.02671
480.043	6.99696
483.088	20.9677
486.133	8.93903
489.176	-3.08917
492.22	0.883107
495.262	4.85591
498.302	-1.1708
501.341	26.803
504.38	0.777267
