100.093	8.17241
103.274	14.2463
106.457	-1.68033
109.636	12.3925
112.817	10.4649
115.994	6.53679
119.172	20.6082
122.347	2.67909
125.521	16.7495
128.696	-3.18058
131.868	-7.11117
135.039	6.95775
138.209	5.0262
141.379	17.0942
144.547	19.1617
147.713	9.22867
150.879	17.2952
154.043	11.3612
157.206	9.4268
160.368	-2.5081
163.529	5.55652
166.689	1.62068
169.848	15.6844
173.006	13.7476
176.163	7.81034
179.316	3.87259
182.471	9.93442
185.625	17.9958
188.777	2.0567
191.927	16.1171
195.077	14.1771
198.224	-1.76339
201.372	16.2957
204.52	2.35434
207.664	16.4125
210.809	2.47024
213.95	16.5275
217.091	14.5843
220.233	12.6407
223.372	4.69665
226.509	8.75214
229.648	14.8072
232.784	2.86184
235.918	4.91602
239.051	14.9698
242.186	13.0231
245.317	13.076
248.447	17.1284
251.577	9.18047
254.705	19.2321
257.832	15.2832
260.958	19.334
264.083	33.3843
267.204	7.4342
270.327	-4.5163
273.449	11.5328
276.57	1.58143
279.69	5.62967
282.806	13.6775
285.924	11.7249
289.04	7.7719
292.154	21.8185
295.268	19.8647
298.379	15.9104
301.492	13.9558
304.601	12.0008
307.711	6.04536
310.818	16.0895
313.924	0.13327
317.031	10.1767
320.135	12.2196
323.238	26.2622
326.34	6.30438
329.443	16.3462
332.543	24.3876
335.642	14.4286
338.74	14.4692
341.836	6.50949
344.932	8.54935
348.027	6.58882
351.12	12.6279
354.213	0.666641
357.302	22.705
360.393	10.7429
363.482	-11.2195
366.57	0.817731
369.656	-1.14545
372.742	2.89103
375.827	-1.07287
378.91	-5.03715
381.993	6.99822
385.073	13.0332
388.154	1.06785
391.232	9.10211
394.311	-2.86397
397.387	1.16957
400.462	23.2028
403.536	29.2356
406.611	17.2681
409.683	17.3002
412.754	9.33196
415.824	-4.63663
418.893	9.39444
421.961	19.4252
425.027	3.45553
428.093	1.48555
431.158	3.51524
434.222	9.54458
437.284	3.57358
440.346	3.60223
443.407	-2.36945
446.464	23.6585
449.523	1.68617
452.581	15.7135
455.635	13.7404
458.691	-2.23291
461.743	-6.20661
464.797	17.8194
467.847	-2.15497
470.899	11.8704
473.947	7.89535
476.994	1.92002
480.043	7.94439
483.088	5.96841
486.133	7.99212
489.176	14.0155
492.22	8.0386
495.262	12.0614
498.302	12.0838
501.341	14.1059
504.38	0.127745
507.417	28.1493
510.453	14.1705
513.487	14.1913
516.521	6.21191
519.554	4.23219
522.586	16.2522
525.616	0.271824
528.646	16.2912
531.675	20.3103
534.701	2.32903
537.729	20.3475
540.753	10.3657
543.778	20.3836
546.8	10.4011
549.821	10.4184
552.844	6.43542
555.863	8.45213
558.881	-13.5315
561.898	10.4847
564.916	12.5005
567.932	12.5161
570.946	12.5314
573.959	10.5464
576.971	18.5611
579.982	6.57551
582.993	6.58966
586	20.6035
589.008	8.61713
592.015	6.63046
595.022	16.6435
598.025	6.65629
601.029	-1.3312
604.032	0.681038
607.033	12.693
610.034	8.70471
613.032	6.71614
616.032	-1.27269
619.028	10.7382
622.023	-5.25114
625.018	10.7592
628.013	12.7694
631.005	16.7792
633.997	0.78883
636.987	14.7982
639.977	6.80727
642.965	24.8161
645.952	0.824696
648.939	22.833
651.924	12.8411
654.909	26.849
657.892	10.8565
660.873	6.86388
663.854	12.871
666.835	14.8778
669.813	14.8844
672.791	24.8908
675.767	8.89691
678.743	0.902799
681.717	10.9084
684.692	14.9139
687.664	18.919
690.634	-5.07604
693.606	8.92866
696.575	6.93313
699.543	28.9374
702.51	22.9414
705.475	12.9452
708.44	6.94871
711.404	-1.04797
714.367	12.9551
717.329	16.958
720.29	2.96066
723.25	12.9631
726.207	8.96529
729.166	0.967281
732.123	14.9691
735.077	4.9706
738.032	0.971936
740.984	4.97305
743.938	18.974
746.888	8.97465
749.839	8.97513
752.788	10.9754
755.735	20.9755
758.682	10.9753
761.627	14.975
764.574	28.9744
767.517	18.9736
770.46	2.97265
773.402	12.9715
776.342	18.9701
779.282	14.9685
782.219	12.9667
785.157	20.9648
788.094	0.962598
791.029	22.9602
793.962	18.9577
796.896	24.9549
799.828	8.95196
802.76	16.9488
805.689	14.9455
808.619	16.942
811.546	18.9382
814.473	12.9343
817.4	4.93025
820.324	10.926
823.248	-5.07847
826.17	28.9169
829.092	10.9121
