100.093	14.4893
103.274	-11.4452
106.457	16.6201
109.636	6.68526
112.817	12.7503
115.994	8.81502
119.172	4.87965
122.347	12.9441
125.521	13.0083
128.696	11.0724
131.868	11.1363
135.039	7.19995
138.209	1.26347
141.379	-2.67316
144.547	3.39
147.713	11.453
150.879	3.51577
154.043	15.5784
157.206	3.64083
160.368	3.7031
163.529	7.76518
166.689	11.8271
169.848	3.88882
173.006	9.95037
176.163	6.01174
179.316	8.0729
182.471	14.1339
185.625	16.1948
188.777	14.2554
191.927	-1.68414
195.077	4.37617
198.224	-1.56374
201.372	-1.50378
204.52	6.55599
207.664	0.615557
210.809	6.67498
213.95	4.73419
217.091	0.793223
220.233	6.85212
223.372	10.9108
226.509	0.969305
229.648	5.02767
232.784	11.0858
235.918	13.1438
239.051	3.20161
242.186	3.25927
245.317	13.3167
248.447	5.374
251.577	1.4311
254.705	-0.511969
257.832	1.54478
260.958	1.60136
264.083	7.65776
267.204	5.71395
270.327	-6.22999
273.449	-4.17411
276.57	5.8816
279.69	3.93713
282.806	-8.00755
285.924	6.04763
289.04	8.10264
292.154	2.15744
295.268	2.21211
298.379	10.2666
301.492	0.320878
304.601	0.374986
307.711	-1.57104
310.818	8.48272
313.924	-3.46369
317.031	6.58976
320.135	18.643
323.238	6.69608
326.34	6.74898
329.443	10.8017
332.543	12.8543
335.642	18.9067
338.74	20.9589
341.836	-2.98907
344.932	3.0628
348.027	5.1145
351.12	3.16602
354.213	15.2174
357.302	5.26853
360.393	5.31954
363.482	7.37038
366.57	-0.578949
369.656	1.47152
372.742	7.52185
375.827	11.572
378.91	-2.37804
381.993	7.67178
385.073	5.72139
388.154	3.77087
391.232	11.8201
394.311	1.86928
397.387	3.91822
400.462	5.96698
403.536	10.0156
406.611	2.06404
409.683	2.1123
412.754	-5.83961
415.824	0.208308
418.893	6.25606
421.961	2.30364
425.027	2.35106
428.093	10.3983
431.158	6.44538
434.222	2.49229
437.284	20.539
440.346	-11.4144
443.407	2.632
446.464	12.6782
449.523	-1.27573
452.581	-1.22982
455.635	-5.18412
458.691	6.86144
461.743	0.906811
464.797	12.952
467.847	12.9971
470.899	3.04197
473.947	-0.913328
476.994	5.1312
480.043	15.1756
483.088	9.2198
486.133	17.2638
489.176	11.3077
492.22	17.3514
495.262	21.395
498.302	9.43834
501.341	7.48154
504.38	9.52458
507.417	15.5674
510.453	21.6102
513.487	5.65267
516.521	13.695
519.554	9.73725
522.586	1.7793
525.616	15.8211
528.646	-0.137138
531.675	-6.09559
534.701	-0.0542305
537.729	5.98699
540.753	8.02802
543.778	-3.93109
546.8	2.10961
549.821	2.15015
552.844	10.1905
555.863	-5.76924
558.881	6.2708
561.898	8.31068
564.916	0.350426
567.932	10.39
570.946	10.4294
573.959	2.4686
576.971	4.50766
579.982	-1.45344
582.993	4.5853
586	2.62385
589.008	12.6623
592.015	8.70052
595.022	-1.2614
598.025	18.7765
601.029	-7.18573
604.032	8.85187
607.033	-1.11072
610.034	-1.07344
613.032	0.96365
616.032	7.0006
619.028	11.0374
622.023	1.07398
625.018	3.11042
628.013	1.14673
631.005	11.1829
633.997	-2.78119
636.987	-0.745388
639.977	15.2903
642.965	17.3257
645.952	19.361
648.939	3.39621
651.924	3.4312
654.909	13.466
657.892	-8.49928
660.873	9.53521
663.854	15.5696
666.835	-6.39624
669.813	5.63778
672.791	21.6717
675.767	1.70535
678.743	11.7389
681.717	1.77229
684.692	3.80553
687.664	3.83858
690.634	5.87148
693.606	5.90425
696.575	-0.0631721
699.543	17.9693
702.51	18.0015
705.475	4.03362
708.44	22.0656
711.404	20.0974
714.367	10.129
717.329	20.1605
720.29	0.191782
723.25	14.2229
726.207	2.25392
729.166	4.28476
732.123	18.3154
735.077	12.346
738.032	16.3763
740.984	10.4065
743.938	0.436575
746.888	8.46645
749.839	12.4962
752.788	8.52576
755.735	20.5552
758.682	-1.41557
