100.093	34.1045
103.274	28.0577
106.457	26.0113
109.636	21.9655
112.817	37.9202
115.994	13.8754
119.172	29.8311
122.347	17.7874
125.521	23.7442
128.696	25.7015
131.868	19.6593
135.039	15.6177
138.209	25.5765
141.379	-8.46419
144.547	11.4957
147.713	13.456
150.879	23.4168
154.043	27.3782
157.206	1.33998
160.368	27.3023
163.529	11.2651
166.689	11.2284
169.848	21.1921
173.006	21.1564
176.163	19.1211
179.316	15.0863
182.471	13.052
185.625	13.0181
188.777	10.9847
191.927	8.95183
195.077	24.9194
198.224	18.8874
201.372	8.85583
204.52	16.8247
207.664	28.7941
210.809	16.7639
213.95	8.73421
217.091	0.704933
220.233	8.67608
223.372	14.6477
226.509	6.61974
229.648	32.5922
232.784	10.5651
235.918	4.53848
239.051	6.51226
242.186	0.486445
245.317	14.4611
248.447	30.4361
251.577	2.41161
254.705	18.3875
257.832	14.3638
260.958	12.3405
264.083	-3.68234
267.204	12.2952
270.327	14.2732
273.449	-1.74848
276.57	8.23027
279.69	14.2094
282.806	14.189
285.924	20.1689
289.04	6.14928
292.154	12.13
295.268	10.1111
298.379	2.09266
301.492	28.0745
304.601	24.0568
307.711	12.0395
310.818	8.02251
313.924	18.0059
317.031	5.9897
320.135	-0.0261409
323.238	3.95838
326.34	9.94327
329.443	13.9285
332.543	3.91413
335.642	5.90011
338.74	7.88644
341.836	1.87313
344.932	11.8602
348.027	9.84756
351.12	13.8353
354.213	15.8234
357.302	19.8118
360.393	-2.1994
363.482	5.78971
366.57	17.7792
369.656	11.769
372.742	9.75907
375.827	17.7495
378.91	11.7403
381.993	5.73142
385.073	7.72286
388.154	-2.28539
391.232	19.7067
394.311	7.69909
397.387	1.6918
400.462	7.68483
403.536	7.67817
406.611	15.6718
409.683	9.66578
412.754	11.66
415.824	5.65462
418.893	5.64949
421.961	7.64466
425.027	9.64013
428.093	-2.3641
431.158	1.63195
434.222	21.6283
437.284	5.62494
440.346	15.6219
443.407	5.61908
446.464	9.61658
449.523	1.61435
452.581	1.61241
455.635	19.6107
458.691	9.60935
461.743	13.6082
464.797	13.6074
467.847	-2.3932
470.899	11.6065
473.947	5.60644
476.994	11.6067
480.043	21.6071
483.088	3.60787
486.133	-2.39114
489.176	7.61011
492.22	-2.38839
495.262	9.61336
498.302	5.61536
501.341	5.61761
504.38	13.6201
507.417	21.6228
510.453	13.6258
513.487	15.629
516.521	-4.36752
519.554	13.6362
522.586	3.64009
525.616	11.6442
528.646	13.6486
531.675	-0.346766
534.701	-8.34193
537.729	3.66313
540.753	7.6684
543.778	-0.326095
546.8	9.67962
549.821	1.68555
552.844	17.6917
555.863	11.6981
558.881	-0.295375
561.898	7.7114
564.916	19.7184
567.932	1.72557
570.946	-0.267037
573.959	-0.259447
576.971	13.7483
579.982	3.75633
582.993	3.76451
586	3.77288
589.008	3.78144
592.015	7.7902
595.022	-4.20086
598.025	7.80827
601.029	-2.18242
604.032	7.82707
607.033	9.83674
610.034	5.8466
613.032	17.8566
616.032	-4.13317
619.028	3.8772
622.023	21.8877
625.018	9.89846
628.013	13.9093
631.005	-10.0796
633.997	7.9316
636.987	3.94297
639.977	17.9545
642.965	-2.03381
645.952	-0.021962
648.939	-0.00996019
651.924	20.0022
654.909	12.0145
657.892	-1.97304
660.873	4.03955
663.854	2.0523
666.835	2.0652
669.813	8.07822
672.791	14.0914
675.767	-1.89529
678.743	4.11816
681.717	14.1317
684.692	6.14546
687.664	4.15931
690.634	14.1733
693.606	8.1874
696.575	12.2016
699.543	14.216
702.51	4.23046
705.475	-1.75494
708.44	0.259785
711.404	10.2746
714.367	14.2896
717.329	2.30465
720.29	8.31983
723.25	6.33512
726.207	12.3505
729.166	10.366
732.123	10.3816
735.077	10.3974
738.032	12.4132
740.984	14.4291
743.938	-1.55488
746.888	24.4612
749.839	20.4775
752.788	-3.50624
755.735	-1.48984
758.682	8.52664
761.627	12.5432
764.574	-5.44011
767.517	2.57664
770.46	6.59348
773.402	4.6104
776.342	-1.3726
779.282	4.64448
782.219	16.6616
785.157	4.67885
788.094	-1.30384
791.029	24.7135
793.962	0.730982
796.896	24.7485
799.828	8.76608
802.76	14.7837
805.689	0.801449
808.619	8.81923
811.546	16.8371
814.473	26.855
817.4	-1.12707
820.324	22.8909
823.248	12.909
826.17	6.92713
829.092	12.9453
832.012	12.9635
834.932	4.9818
837.851	11.0001
840.768	11.0185
843.685	21.0369
846.599	23.0553
849.514	29.0738
852.428	1.09236
855.339	7.11092
858.251	-4.87047
861.16	15.1482
864.07	5.16684
866.978	15.1855
869.884	19.2043
872.792	25.223
875.696	19.2418
878.599	11.2606
881.502	9.27946
884.404	9.29832
887.304	13.3172
890.204	9.33609
893.103	21.355
896.001	-0.626055
898.898	1.39289
901.794	-0.588145
904.689	11.4308
907.581	13.4498
910.474	7.4688
913.364	3.48779
916.256	5.5068
919.144	27.5258
922.034	7.54481
924.92	3.56382
927.808	11.5828
930.693	11.6018
933.576	13.6208
936.459	-4.36015
939.341	17.6588
942.222	5.67783
945.102	23.6968
947.981	1.71577
950.859	3.73473
953.737	3.75368
956.613	-10.2274
959.488	9.79152
962.361	7.81041
965.235	-6.17071
968.105	-2.15187
970.977	25.867
973.846	21.8858
976.716	5.90457
979.583	9.92332
982.449	9.94205
985.316	1.96076
988.18	-8.02057
991.043	5.99806
993.906	12.0167
996.767	8.03524
999.628	28.0538
1002.49	16.0723
1005.35	10.0907
1008.2	18.1092
1011.06	8.12752
1013.91	6.14586
1016.77	6.16415
1019.62	16.1824
1022.48	22.2006
1025.33	16.2187
1028.18	6.23684
1031.03	4.25488
1033.87	12.2729
1036.72	-7.70918
1039.57	10.3087
1042.41	14.3265
1045.26	30.3443
1048.1	0.362012
1050.94	12.3797
1053.78	-1.60275
1056.62	0.41478
1059.46	10.4322
1062.3	10.4496
1065.14	14.467
1067.97	12.4842
1070.81	2.5014
1073.64	6.51853
1076.47	12.5356
1079.31	12.5525
1082.14	4.56944
1084.97	2.58626
1087.8	10.603
1090.63	24.6197
1093.45	4.63624
1096.28	10.6527
1099.1	4.66916
1101.93	8.68549
1104.75	-3.29826
1107.57	-5.2821
1110.39	10.734
1113.21	14.7499
1116.03	4.76584
1118.85	18.7816
1121.66	2.79735
1124.48	22.813
1127.3	-1.17152
1130.11	0.843903
1132.92	10.8592
1135.73	2.87444
1138.54	6.88956
1141.35	12.9046
1144.16	22.9195
1146.97	14.9343
1149.78	8.94901
1152.58	4.9636
1155.39	8.97809
1158.19	0.992476
1161	13.0067
1163.8	17.0209
1166.6	-0.965054
1169.4	7.04888
1172.2	17.0627
1174.99	11.0764
1177.79	-4.91003
1180.59	11.1034
1183.38	-2.88324
1186.17	5.12999
1188.97	11.1431
1191.76	19.156
1194.55	1.1689
1197.34	1.18162
1200.13	7.19421
1202.92	17.2067
1205.7	3.219
1208.49	7.2312
1211.27	3.24327
1214.06	3.2552
1216.84	3.26701
1219.62	11.2787
1222.4	29.2902
1225.18	5.30159
1227.96	-4.68716
1230.74	9.32395
1233.51	19.3349
1236.29	13.3457
1239.06	15.3564
1241.84	5.36696
1244.61	19.3773
1247.38	17.3876
1250.15	15.3977
1252.92	9.40763
1255.69	1.41742
1258.46	19.4271
1261.23	7.43655
1263.99	5.44588
1266.76	19.4551
1269.52	1.46408
1272.28	15.4729
1275.05	17.4816
1277.81	3.49019
1280.57	15.4986
1283.33	17.5068
1286.08	3.51485
1288.84	9.52275
1291.6	11.5305
1294.35	-0.46196
1297.11	11.5454
1299.86	7.55266
1302.61	7.55972
1305.36	7.5666
1308.11	7.57331
1310.86	-2.42015
1313.61	9.58621
1316.36	11.5924
1319.1	-2.40158
1321.85	11.6043
1324.59	5.60991
1327.33	11.6154
1330.08	21.6207
1332.82	19.6258
1335.56	13.6307
1338.3	17.6355
1341.04	13.6401
1343.77	11.6444
1346.51	9.64862
1349.25	7.65263
1351.98	1.65644
1354.71	19.6601
1357.45	17.6635
1360.18	13.6667
1362.91	3.66979
1365.64	5.67265
1368.37	33.6753
1371.09	15.6778
1373.82	15.68
1376.54	11.6821
1379.27	5.68396
1381.99	25.6856
1384.72	11.6871
1387.44	-0.311642
1390.16	21.6894
1392.88	9.69027
1395.6	15.6909
1398.31	15.6914
1401.03	3.6916
1403.75	9.69163
1406.46	15.6914
1409.18	5.69105
1411.89	9.69045
1414.6	1.68963
1417.31	13.6886
1420.02	-0.312646
1422.73	5.68589
1425.44	-0.315784
1428.15	21.6823
1430.85	1.68021
1433.56	23.6779
1436.26	33.6753
1438.97	15.6726
1441.67	7.66956
1444.37	9.66634
1447.07	5.6629
1449.77	9.65923
1452.47	9.65533
1455.16	21.6512
1457.86	13.6469
1460.56	3.64228
1463.25	-0.362526
1465.94	15.6324
1468.64	7.62717
1471.33	5.62166
1474.02	11.6159
1476.71	15.61
1479.4	19.6037
1482.09	21.5973
1484.77	7.59062
1487.46	17.5837
1490.14	23.5765
1492.83	13.5691
1495.51	13.5615
1498.19	1.55362
1500.87	17.5455
1503.55	5.53713
1506.23	3.52852
1508.91	3.51966
1511.59	17.5106
1514.27	-4.4988
1516.94	11.4916
1519.62	13.4817
1522.29	17.4716
1524.96	17.4613
1527.63	7.45069
1530.3	9.43984
1532.97	9.42873
1535.64	19.4174
1538.31	1.40574
1540.98	9.39387
1543.64	13.3817
1546.31	7.36935
1548.97	13.3567
1551.63	15.3438
1554.3	11.3306
1556.96	3.31718
1559.62	33.3035
1562.28	5.28952
1564.94	15.2753
1567.59	13.2608
1570.25	17.2461
1572.9	15.231
1575.56	21.2157
1578.21	7.2002
1580.86	11.1844
1583.52	17.1683
1586.17	17.1519
1588.82	7.13526
1591.47	17.1184
1594.11	7.10117
1596.76	11.0837
1599.41	11.066
1602.05	7.04797
1604.69	5.02968
1607.34	1.01112
1609.98	10.9923
