100.093	2.07656
103.274	0.205826
106.457	14.3343
109.636	0.461841
112.817	4.5886
115.994	4.71442
119.172	14.8395
122.347	2.96358
125.521	-12.9131
128.696	17.2094
131.868	-2.66905
135.039	15.4517
138.209	3.57163
141.379	1.69079
144.547	7.80906
147.713	7.9265
150.879	2.04312
154.043	-5.84108
157.206	6.27391
160.368	8.38809
163.529	12.5015
166.689	16.614
169.848	-3.27421
173.006	8.83676
176.163	12.9469
179.316	11.0562
182.471	9.16484
185.625	-2.72735
188.777	-2.62032
191.927	7.48585
195.077	15.5913
198.224	1.69596
201.372	7.79989
204.52	3.90305
207.664	10.0054
210.809	8.10703
213.95	20.2078
217.091	2.3079
220.233	8.40728
223.372	0.505849
226.509	2.60367
229.648	16.7008
232.784	6.79716
235.918	10.8928
239.051	12.9876
242.186	11.0819
245.317	11.1753
248.447	7.26797
251.577	3.35995
254.705	9.45121
257.832	11.5418
260.958	13.6316
264.083	3.72072
267.204	1.80909
270.327	5.89681
273.449	13.9838
276.57	24.0702
279.69	16.1558
282.806	10.2407
285.924	2.32495
289.04	28.4085
292.154	6.49136
295.268	18.5736
298.379	0.655068
301.492	16.7359
304.601	20.8161
307.711	28.8956
310.818	8.97444
313.924	3.0526
317.031	7.13015
320.135	1.207
323.238	-0.716805
326.34	-8.64126
329.443	11.4337
332.543	15.508
335.642	13.5816
338.74	13.6546
341.836	11.7269
344.932	7.79863
348.027	21.8697
351.12	19.9402
354.213	18.01
357.302	4.07921
360.393	18.1478
363.482	16.2158
366.57	12.2832
369.656	10.3499
372.742	20.4161
375.827	6.48166
378.91	4.54658
381.993	18.611
385.073	10.6747
388.154	10.7379
391.232	8.80042
394.311	10.8624
397.387	18.9238
400.462	8.98463
403.536	9.04486
406.611	13.1045
409.683	15.1636
412.754	19.2221
415.824	1.28009
418.893	5.33748
421.961	13.3943
425.027	17.4506
428.093	-10.4937
431.158	3.56144
434.222	9.61605
437.284	7.67011
440.346	9.72363
443.407	5.7766
446.464	7.82901
449.523	9.88091
452.581	-10.0677
455.635	13.9831
458.691	-1.96662
461.743	4.08313
464.797	4.13239
467.847	20.1811
470.899	8.22932
473.947	-1.723
476.994	0.324162
480.043	6.37085
483.088	8.417
486.133	4.46264
489.176	8.50778
492.22	-3.44755
495.262	18.5966
498.302	8.64025
501.341	4.68342
504.38	-1.27391
507.417	8.76828
510.453	8.80999
513.487	8.85118
516.521	2.89193
519.554	14.9322
522.586	12.972
525.616	5.01131
528.646	9.05017
531.675	17.0886
534.701	19.1265
537.729	3.16394
540.753	11.2009
543.778	13.2375
546.8	7.27358
549.821	19.3092
552.844	11.3444
555.863	1.37917
558.881	7.41347
561.898	1.44733
564.916	11.4808
567.932	13.5138
570.946	19.5463
573.959	3.57845
576.971	-0.389847
579.982	3.64143
582.993	5.67228
586	17.7027
589.008	7.73272
592.015	13.7623
595.022	11.7915
