100.093	3.92108
103.274	12.0292
106.457	16.1365
109.636	6.24301
112.817	0.348779
115.994	22.4537
119.172	8.55787
122.347	-1.3388
125.521	-5.23625
128.696	0.865587
131.868	2.96658
135.039	15.0668
138.209	9.16625
141.379	-4.735
144.547	11.3629
147.713	11.4601
150.879	5.55648
154.043	9.65212
157.206	11.747
160.368	7.84116
163.529	5.93455
166.689	6.0272
169.848	4.11912
173.006	4.21029
176.163	18.3007
179.316	12.3904
182.471	4.47936
185.625	12.5676
188.777	14.6551
191.927	16.7419
195.077	8.82798
198.224	2.9133
201.372	2.99797
204.52	9.08192
207.664	9.16512
210.809	23.2477
213.95	-6.67054
217.091	11.4106
220.233	7.49101
223.372	7.57072
226.509	11.6497
229.648	7.72813
232.784	3.80579
235.918	23.8828
239.051	-8.04094
242.186	18.0347
245.317	8.10969
248.447	16.184
251.577	22.2576
254.705	22.3305
257.832	20.4028
260.958	16.4745
264.083	-1.45455
267.204	12.6157
270.327	22.6854
273.449	14.7544
276.57	6.82284
279.69	14.8906
282.806	8.95765
285.924	11.0241
289.04	27.09
292.154	17.1551
295.268	3.21973
298.379	1.28364
301.492	15.347
304.601	11.4097
307.711	9.47176
310.818	-0.466789
313.924	11.594
317.031	5.65432
320.135	19.7139
323.238	11.773
326.34	17.8314
329.443	11.8892
332.543	11.9465
335.642	20.0031
338.74	8.05916
341.836	-3.88538
344.932	10.1695
348.027	14.2238
351.12	12.2775
354.213	14.3307
357.302	20.3832
360.393	14.4352
363.482	2.48661
366.57	6.53747
369.656	10.5877
372.742	-5.36252
375.827	2.68666
378.91	6.73525
381.993	16.7833
385.073	4.83081
388.154	4.87779
391.232	22.9242
394.311	4.97008
397.387	15.0154
400.462	9.06017
403.536	23.1044
406.611	1.14816
409.683	19.1913
412.754	21.234
415.824	1.27613
418.893	-4.68225
421.961	15.3588
425.027	15.3994
428.093	-0.560526
431.158	3.47902
434.222	19.5181
437.284	-2.4434
440.346	3.59463
443.407	15.6322
446.464	9.66916
449.523	1.70569
452.581	7.74172
455.635	5.77724
458.691	5.8123
461.743	1.84684
464.797	-4.11907
467.847	5.91451
470.899	-0.0523703
473.947	17.9803
476.994	12.0124
480.043	4.0441
483.088	16.0753
486.133	22.106
489.176	-3.86368
492.22	0.166156
495.262	-3.80449
498.302	16.2244
501.341	6.25284
504.38	10.2808
507.417	10.3084
510.453	6.33546
513.487	16.3621
516.521	4.38829
519.554	12.414
522.586	8.43937
525.616	-1.53576
528.646	10.4887
531.675	2.51271
534.701	18.5363
537.729	0.559452
540.753	4.58218
543.778	6.6045
546.8	4.62638
549.821	8.64785
552.844	10.6689
555.863	20.6896
558.881	0.709784
561.898	8.72961
564.916	16.749
567.932	10.7681
570.946	10.7867
573.959	8.80488
576.971	8.82269
579.982	16.8401
582.993	4.85715
586	18.8738
589.008	24.89
592.015	22.9059
595.022	8.9214
598.025	8.93649
601.029	10.9512
604.032	6.96558
607.033	-5.02045
610.034	20.9932
613.032	19.0064
616.032	13.0193
619.028	19.0318
622.023	9.0439
625.018	9.05567
628.013	-10.9329
631.005	11.0782
633.997	-0.911127
636.987	-0.900768
639.977	15.1092
642.965	9.11891
645.952	5.12822
648.939	17.1372
651.924	13.1458
654.909	11.1541
657.892	21.1621
660.873	3.16972
663.854	-6.82299
666.835	3.18398
669.813	11.1906
672.791	11.1969
675.767	9.20292
678.743	9.20859
681.717	19.2139
684.692	5.21898
687.664	3.22369
690.634	13.2281
693.606	-2.7678
696.575	3.23599
699.543	19.2395
702.51	-2.75735
705.475	15.2455
708.44	15.2481
711.404	17.2504
714.367	7.25237
717.329	15.2541
720.29	21.2555
723.25	9.25658
726.207	19.2574
729.166	15.2579
732.123	9.2582
735.077	13.2582
738.032	5.25788
740.984	9.2573
743.938	13.2564
746.888	29.2553
749.839	-0.746073
752.788	23.2523
755.735	17.2503
758.682	7.24814
761.627	21.2457
764.574	15.243
767.517	-2.76
770.46	15.2368
773.402	13.2333
776.342	19.2296
779.282	11.2256
782.219	9.22134
785.157	39.2169
788.094	15.2121
791.029	3.20717
793.962	21.202
796.896	11.1965
799.828	5.19086
802.76	21.1849
805.689	15.1788
808.619	7.17243
811.546	23.1658
814.473	7.159
817.4	27.152
820.324	19.1447
823.248	5.13719
826.17	25.1295
829.092	13.1216
832.012	3.11341
834.932	29.1051
837.851	19.0965
840.768	13.0877
843.685	33.0787
846.599	25.0696
849.514	19.0602
852.428	9.0506
855.339	7.04082
858.251	-8.96916
861.16	21.0207
864.07	13.0103
866.978	10.9997
869.884	6.98899
872.792	8.97805
875.696	24.9669
878.599	6.95563
881.502	10.9441
884.404	0.932486
887.304	8.92064
890.204	-3.09137
893.103	18.8964
896.001	4.88407
898.898	6.87153
901.794	4.85883
904.689	6.84595
907.581	10.8329
910.474	20.8197
913.364	2.80637
916.256	-1.20715
919.144	18.7792
922.034	8.76534
924.92	22.7514
927.808	12.7372
930.693	12.7229
933.576	0.708506
936.459	2.69393
939.341	12.6792
942.222	22.6643
945.102	6.64933
947.981	-5.36582
950.859	18.6189
953.737	14.6035
956.613	16.5879
959.488	4.57222
962.361	30.5564
965.235	16.5405
968.105	2.5244
970.977	22.5082
973.846	14.4919
976.716	10.4754
979.583	8.45887
982.449	8.4422
985.316	12.4254
988.18	4.40849
991.043	16.3915
993.906	10.3743
996.767	10.3571
999.628	16.3397
1002.49	22.3223
1005.35	-1.69528
1008.2	14.2871
1011.06	18.2693
1013.91	2.25144
1016.77	16.2335
1019.62	8.21544
1022.48	10.1973
1025.33	14.1791
1028.18	18.1607
1031.03	14.1423
1033.87	10.1238
1036.72	4.1052
1039.57	8.08653
1042.41	10.0678
1045.26	18.0489
1048.1	8.03003
1050.94	16.011
1053.78	-0.00802501
1056.62	3.97283
1059.46	3.95362
1062.3	5.93434
1065.14	-2.085
1067.97	-8.10442
1070.81	-0.123896
1073.64	5.85655
1076.47	-8.16305
1079.31	9.81728
1082.14	9.79756
1084.97	3.77777
1087.8	9.75793
1090.63	5.73804
1093.45	9.7181
1096.28	19.6981
1099.1	-2.32194
1101.93	11.658
1104.75	13.6378
1107.57	1.61765
1110.39	15.5974
1113.21	-2.42283
1116.03	11.5569
1118.85	11.5365
1121.66	11.5162
1124.48	9.49573
1127.3	5.4753
1130.11	13.4548
1132.92	3.43431
1135.73	5.41378
