100.093	9.79926
103.274	15.8533
106.457	15.9071
109.636	19.9607
112.817	10.0141
115.994	14.0672
119.172	6.12012
122.347	8.1728
125.521	14.2253
128.696	10.2775
131.868	-9.67043
135.039	18.3814
138.209	12.433
141.379	0.484352
144.547	8.5355
147.713	16.5864
150.879	14.6371
154.043	16.6876
157.206	12.7379
160.368	10.788
163.529	-1.16219
166.689	8.88744
169.848	18.9368
173.006	14.986
176.163	-10.965
179.316	5.08376
182.471	17.1323
185.625	11.1806
188.777	3.22877
191.927	25.2767
195.077	9.32435
198.224	5.37181
201.372	19.4191
204.52	5.46614
207.664	15.513
210.809	9.5596
213.95	27.606
217.091	-0.347819
220.233	7.69819
223.372	21.744
226.509	17.7895
229.648	7.83489
232.784	19.88
235.918	15.925
239.051	7.96968
242.186	20.0142
245.317	10.0585
248.447	14.1026
251.577	6.14653
254.705	4.19022
257.832	-3.7663
260.958	10.277
264.083	6.32004
267.204	22.3629
270.327	14.4055
273.449	14.448
276.57	14.4902
279.69	18.5323
282.806	4.57411
285.924	12.6158
289.04	0.657193
292.154	8.6984
295.268	10.7394
298.379	18.7802
301.492	14.8209
304.601	4.86127
307.711	12.9015
310.818	16.9415
313.924	18.9813
317.031	19.0209
320.135	9.06034
323.238	17.0995
326.34	11.1385
329.443	1.17738
332.543	5.21599
335.642	21.2544
338.74	9.29261
341.836	17.3306
344.932	9.36845
348.027	9.40607
351.12	17.4435
354.213	5.48072
357.302	5.51773
360.393	9.55457
363.482	11.5912
366.57	21.6277
369.656	-0.336099
372.742	23.7
375.827	17.7358
378.91	5.77148
381.993	19.807
385.073	7.84223
388.154	9.87733
391.232	13.9122
394.311	7.94692
397.387	11.9814
400.462	12.0157
403.536	18.0498
406.611	14.0838
409.683	18.1175
412.754	0.151075
415.824	30.1844
418.893	2.2176
421.961	18.2506
425.027	14.2834
428.093	8.31597
431.158	-1.65162
434.222	16.3806
437.284	0.41265
440.346	-5.5555
443.407	24.4762
446.464	10.5076
449.523	10.5389
452.581	14.57
455.635	-1.39907
458.691	10.6317
461.743	12.6622
464.797	2.69256
467.847	8.72272
470.899	8.75272
473.947	22.7825
476.994	0.812128
480.043	12.8416
483.088	4.87082
486.133	16.8999
489.176	2.92877
492.22	0.957487
495.262	12.986
498.302	15.0143
501.341	-4.9575
504.38	5.07047
507.417	7.09827
510.453	9.12589
513.487	13.1533
516.521	7.18056
519.554	3.20764
522.586	11.2345
525.616	9.26124
528.646	-2.71222
531.675	5.31414
534.701	9.34031
537.729	-6.63368
540.753	11.3921
543.778	9.41779
546.8	3.44325
549.821	19.4685
552.844	9.49366
555.863	9.51859
558.881	7.54335
561.898	7.56794
564.916	3.59236
567.932	1.6166
570.946	19.6407
573.959	7.66454
576.971	9.68826
579.982	-10.2882
582.993	5.73517
586	-6.24166
589.008	13.7814
592.015	17.8042
595.022	3.8269
598.025	27.8494
601.029	-2.12828
604.032	1.89389
607.033	-4.08413
610.034	7.93769
613.032	-0.0406688
616.032	5.98082
619.028	10.0021
622.023	12.0232
625.018	4.04421
628.013	10.065
631.005	12.0856
633.997	12.1061
636.987	-1.87361
639.977	8.14651
642.965	-1.83353
645.952	12.1863
648.939	10.2059
651.924	12.2253
654.909	4.24462
