100.093	0.89716
103.274	6.9558
106.457	11.0143
109.636	7.07244
112.817	13.1304
115.994	21.1882
119.172	17.2457
122.347	-6.69703
125.521	25.36
128.696	19.4169
131.868	11.4735
135.039	5.52983
138.209	7.58597
141.379	15.6419
144.547	-0.302387
147.713	-2.24692
150.879	5.80832
154.043	21.8633
157.206	19.9181
160.368	1.97272
163.529	12.0271
166.689	8.08121
169.848	4.13513
173.006	-1.81118
176.163	8.2423
179.316	-5.70448
182.471	-5.65144
185.625	0.401381
188.777	10.454
191.927	18.5063
195.077	4.55851
198.224	0.610427
201.372	4.66217
204.52	-1.28631
207.664	12.765
210.809	10.8161
213.95	8.86691
217.091	10.9175
220.233	4.968
223.372	5.01821
226.509	11.0682
229.648	-0.881963
232.784	5.16762
235.918	5.21698
239.051	-0.733858
242.186	7.31513
245.317	11.3639
248.447	15.4124
251.577	1.46073
254.705	9.50884
257.832	19.5568
260.958	5.60446
264.083	3.65196
267.204	11.6992
270.327	5.74631
273.449	9.7932
276.57	11.8399
279.69	-0.113642
282.806	9.9326
285.924	7.97867
289.04	12.0245
292.154	0.0701831
295.268	12.1157
298.379	12.1609
301.492	6.20595
304.601	4.25079
307.711	8.29546
310.818	4.3399
313.924	6.38414
317.031	12.4282
320.135	8.47206
323.238	4.51571
326.34	2.55916
329.443	8.60245
332.543	20.6455
335.642	14.6884
338.74	4.73105
341.836	8.77352
344.932	4.81581
348.027	8.8579
351.12	2.89979
354.213	10.9415
357.302	2.98298
360.393	13.0243
363.482	11.0654
366.57	11.1064
369.656	-6.8529
372.742	1.18766
375.827	1.22803
378.91	13.2682
381.993	13.3082
385.073	13.348
388.154	-2.61242
391.232	-0.573018
394.311	3.46623
397.387	3.50526
400.462	9.5441
403.536	-0.417234
406.611	-2.37873
409.683	-6.34044
412.754	19.6977
415.824	7.73559
418.893	-0.226664
421.961	5.81089
425.027	5.84827
428.093	11.8855
431.158	11.9225
434.222	3.95931
437.284	11.996
440.346	-3.96756
443.407	18.0687
446.464	10.1048
449.523	6.14076
452.581	12.1765
455.635	12.2121
458.691	4.24747
461.743	8.28267
464.797	8.31772
467.847	2.35256
470.899	8.38726
473.947	12.4218
476.994	10.4561
480.043	18.4902
483.088	12.5242
486.133	6.55802
489.176	-1.40835
492.22	-1.37488
495.262	4.6584
498.302	6.69151
501.341	14.7245
504.38	2.75722
507.417	-1.21019
510.453	10.8222
513.487	16.8545
516.521	-3.11344
519.554	8.91848
522.586	2.95022
525.616	22.9818
528.646	5.0132
531.675	3.04444
534.701	15.0755
537.729	5.10641
540.753	17.1371
543.778	19.1677
546.8	13.1981
549.821	5.22833
552.844	19.2584
555.863	5.28832
558.881	-12.6819
561.898	3.34762
564.916	15.3771
567.932	-4.5937
570.946	11.4354
573.959	21.4643
576.971	15.4931
579.982	-2.47833
582.993	9.55011
586	7.57837
589.008	7.60649
592.015	19.6345
595.022	1.66226
598.025	13.6899
601.029	-12.2826
604.032	17.7447
607.033	9.77184
610.034	9.79886
613.032	-2.17431
616.032	15.8524
619.028	11.8789
622.023	-10.0947
625.018	9.93151
628.013	5.95759
631.005	5.98349
633.997	4.00925
636.987	10.0348
639.977	0.0602918
642.965	8.08559
645.952	8.11073
648.939	22.1357
651.924	4.16055
654.909	0.185241
657.892	8.20978
660.873	-9.76585
663.854	2.25838
666.835	12.2825
669.813	16.3064
672.791	2.33018
675.767	2.3538
678.743	14.3773
681.717	12.4006
684.692	0.423813
687.664	-5.55315
690.634	16.4697
693.606	2.49249
696.575	10.5151
699.543	14.5375
702.51	26.5598
705.475	2.58199
708.44	2.60401
711.404	18.6259
714.367	2.64761
717.329	10.6692
720.29	-1.30937
723.25	10.7119
726.207	12.7331
729.166	16.7541
732.123	16.775
735.077	12.7957
738.032	0.816269
740.984	22.8367
743.938	4.85702
746.888	8.87717
749.839	10.8972
752.788	22.9171
755.735	8.93683
758.682	2.95643
761.627	16.9759
764.574	22.9952
767.517	7.01443
770.46	11.0335
773.402	21.0524
776.342	7.07118
779.282	25.0898
782.219	23.1083
785.157	3.1267
788.094	17.1449
791.029	13.163
793.962	23.181
796.896	-0.801152
799.828	1.21654
802.76	19.2341
805.689	11.2515
808.619	5.26885
811.546	9.28602
814.473	21.3031
817.4	23.32
820.324	17.3367
823.248	9.35338
826.17	-2.6301
829.092	7.38628
832.012	9.40253
834.932	35.4187
837.851	21.4347
840.768	11.4505
843.685	19.4663
846.599	13.4819
849.514	11.4973
852.428	25.5127
855.339	9.52793
858.251	3.54303
861.16	5.558
864.07	3.57285
866.978	19.5876
869.884	11.6022
872.792	9.61664
875.696	3.63099
878.599	3.64521
881.502	15.6593
884.404	13.6733
887.304	11.6871
890.204	11.7009
893.103	17.7145
896.001	7.72796
898.898	5.74132
901.794	11.7546
904.689	-6.23231
907.581	21.7807
910.474	9.79356
913.364	7.80631
916.256	1.81896
919.144	1.83147
922.034	17.8439
924.92	19.8562
927.808	11.8683
930.693	3.88036
933.576	-0.107714
936.459	13.9041
939.341	1.91578
942.222	-6.07264
945.102	-0.061187
947.981	21.9502
950.859	17.9614
953.737	23.9725
956.613	1.98349
959.488	7.99437
962.361	12.0051
965.235	14.0158
968.105	8.02631
970.977	4.03674
973.846	8.04704
976.716	20.0572
979.583	4.06732
982.449	8.07729
985.316	24.0872
988.18	16.0969
991.043	-3.89346
993.906	16.1161
996.767	10.1255
999.628	6.13478
1002.49	2.14397
1005.35	10.1531
1008.2	6.16203
1011.06	-1.82911
1013.91	4.17965
1016.77	14.1883
1019.62	-5.80317
1022.48	6.20527
1025.33	16.2136
1028.18	16.2218
1031.03	6.22991
1033.87	22.2379
1036.72	8.24581
1039.57	22.2536
1042.41	0.261283
1045.26	10.2689
1048.1	16.2763
1050.94	12.2837
1053.78	22.291
1056.62	18.2981
1059.46	14.3052
1062.3	14.3121
1065.14	6.31898
1067.97	16.3257
1070.81	2.33237
1073.64	24.3389
1076.47	10.3454
1079.31	20.3517
1082.14	12.3579
1084.97	4.36406
1087.8	10.3701
1090.63	2.37603
1093.45	18.3819
1096.28	8.38759
1099.1	10.3932
1101.93	18.3988
1104.75	2.4042
1107.57	16.4095
1110.39	0.41477
1113.21	20.4199
1116.03	-5.57505
1118.85	2.42989
1121.66	-3.56526
1124.48	4.43949
1127.3	-3.55586
1130.11	14.4487
1132.92	12.4532
1135.73	6.45752
1138.54	2.46179
1141.35	6.46597
1144.16	14.47
1146.97	0.474031
1149.78	-7.52208
1152.58	10.4817
1155.39	-1.51458
1158.19	6.48903
1161	4.49254
1163.8	10.496
1166.6	4.49929
1169.4	2.50253
1172.2	20.5057
1174.99	14.5087
1177.79	12.5117
1180.59	22.5146
1183.38	6.51734
1186.17	20.52
1188.97	0.522634
1191.76	0.525143
1194.55	4.52756
1197.34	12.5299
1200.13	4.53213
1202.92	10.5343
1205.7	12.5363
1208.49	-5.46168
1211.27	12.5402
1214.06	4.54201
1216.84	2.54372
1219.62	10.5453
1222.4	-1.45312
1225.18	-3.45167
1227.96	-5.4503
1230.74	16.551
1233.51	8.55217
1236.29	16.5533
1239.06	8.5543
1241.84	4.55523
1244.61	14.5561
1247.38	2.55685
1250.15	6.55754
1252.92	2.55813
1255.69	20.5587
1258.46	14.5591
1261.23	4.55943
1263.99	-9.4403
1266.76	6.55988
1269.52	14.56
1272.28	10.56
1275.05	-5.44006
1277.81	-13.4402
1280.57	16.5596
1283.33	22.5593
1286.08	0.558877
1288.84	8.55841
1291.6	4.55786
1294.35	2.55724
1297.11	10.5565
1299.86	8.55574
1302.61	4.55488
1305.36	-1.44607
1308.11	10.5529
1310.86	6.55181
1313.61	2.55063
1316.36	10.5494
1319.1	6.54804
1321.85	14.5466
1324.59	6.54514
1327.33	24.5436
1330.08	2.54193
1332.82	-3.45979
1335.56	0.538421
1338.3	8.53655
1341.04	10.5346
1343.77	4.53259
1346.51	20.5305
1349.25	2.52832
1351.98	14.5261
1354.71	4.52376
1357.45	16.5214
1360.18	14.5189
1362.91	10.5164
1365.64	4.51375
1368.37	16.5111
1371.09	8.50831
1373.82	16.5055
1376.54	14.5026
1379.27	-1.5004
1381.99	14.4966
1384.72	-3.50656
1387.44	10.4903
1390.16	0.486992
1392.88	2.48366
1395.6	0.480262
1398.31	6.47679
1401.03	0.473253
1403.75	20.4696
1406.46	14.466
1409.18	4.46222
1411.89	6.4584
1414.6	4.45451
1417.31	6.45056
1420.02	2.44654
1422.73	6.44245
1425.44	-1.56171
1428.15	6.43407
1430.85	2.42977
1433.56	6.42542
1436.26	16.421
1438.97	2.4165
1441.67	10.4119
1444.37	2.40732
1447.07	-1.59737
1449.77	6.39787
1452.47	14.3931
1455.16	6.38817
1457.86	4.38322
1460.56	14.3782
1463.25	26.3731
1465.94	8.36798
1468.64	16.3628
1471.33	4.35751
1474.02	12.3522
1476.71	8.34678
1479.4	4.34131
1482.09	4.33579
1484.77	-3.66979
1487.46	6.32456
1490.14	18.3189
1492.83	12.3131
1495.51	8.30725
1498.19	12.3014
1500.87	26.2954
1503.55	4.28939
1506.23	18.2833
1508.91	8.27718
1511.59	6.27099
1514.27	6.26473
1516.94	2.25842
1519.62	4.25205
1522.29	0.245613
1524.96	2.23912
1527.63	4.23257
1530.3	-5.77404
1532.97	26.2193
1535.64	14.2126
1538.31	14.2058
1540.98	-3.80105
1543.64	8.19205
1546.31	24.1851
1548.97	16.1781
1551.63	-3.82898
1554.3	10.1639
1556.96	24.1567
1559.62	12.1495
1562.28	8.14219
1564.94	14.1348
1567.59	10.1274
1570.25	10.12
1572.9	0.112466
1575.56	6.1049
1578.21	16.0973
1580.86	0.0896024
1583.52	8.08187
1586.17	18.0741
1588.82	6.06625
1591.47	16.0584
1594.11	4.05042
1596.76	4.04243
1599.41	8.03438
1602.05	4.02628
1604.69	0.0181235
1607.34	2.00992
1609.98	4.00166
1612.62	11.9934
1615.26	-4.01501
1617.9	3.97658
1620.54	9.96812
1623.18	3.95961
1625.81	15.951
1628.45	-2.05757
1631.08	7.93377
1633.72	7.92506
1636.35	-2.0837
1638.98	-0.0925163
1641.61	5.89862
1644.24	15.8897
1646.87	17.8808
1649.5	11.8717
1652.13	9.86269
1654.75	-4.14641
1657.38	23.8444
1660	9.83523
1662.63	23.826
1665.25	13.8167
1667.87	9.80735
1670.49	5.79796
1673.11	17.7885
1675.73	7.77905
1678.35	17.7695
1680.96	-0.240054
1683.58	-2.24967
1686.19	3.74066
1688.81	5.73095
1691.42	13.7212
1694.03	11.7114
1696.64	11.7016
1699.25	1.69166
1701.87	21.6817
1704.47	-0.328253
1707.08	11.6617
1709.69	-4.34834
1712.29	-10.3585
1714.9	15.6314
1717.5	-4.3788
1720.1	19.611
1722.71	15.6007
