100.093	13.8403
103.274	9.9379
106.457	12.0348
109.636	16.131
112.817	20.2266
115.994	-1.67865
119.172	18.4155
122.347	2.50893
125.521	16.6017
128.696	4.69378
131.868	10.7851
135.039	6.87585
138.209	6.96587
141.379	-0.944713
144.547	5.14397
147.713	-2.768
150.879	1.31936
154.043	11.4061
157.206	7.4921
160.368	19.5775
163.529	5.66222
166.689	11.7463
169.848	5.82975
173.006	7.91255
176.163	1.9947
179.316	14.0762
182.471	2.15704
185.625	-11.7627
188.777	-1.6831
191.927	10.3958
195.077	10.4742
198.224	8.55187
201.372	24.629
204.52	0.705477
207.664	10.7813
210.809	14.8566
213.95	2.93117
217.091	11.0052
220.233	15.0786
223.372	-4.84861
226.509	27.2236
229.648	13.2952
232.784	17.3662
235.918	5.4366
239.051	5.5064
242.186	17.5757
245.317	19.6443
248.447	-2.28765
251.577	17.7798
254.705	11.8467
257.832	11.913
260.958	-0.0212424
264.083	4.04393
267.204	26.1085
270.327	12.1725
273.449	2.23598
276.57	12.2989
279.69	4.36124
282.806	4.42299
285.924	8.48423
289.04	12.5449
292.154	2.60501
295.268	8.6646
298.379	10.7236
301.492	4.78211
304.601	8.84003
307.711	12.8975
310.818	6.95431
313.924	9.01063
317.031	5.06645
320.135	21.1217
323.238	11.1764
326.34	15.2307
329.443	5.28439
332.543	15.3376
335.642	1.39022
338.74	-4.55763
341.836	9.494
344.932	13.5451
348.027	19.5957
351.12	15.6459
354.213	-10.3045
357.302	5.74454
360.393	3.79316
363.482	9.84128
366.57	9.8889
369.656	13.936
372.742	-10.0173
375.827	8.02882
378.91	0.0744629
381.993	6.11966
385.073	10.1643
388.154	2.20859
391.232	0.252322
394.311	26.2956
397.387	12.3384
400.462	14.3807
403.536	2.4226
406.611	14.464
409.683	2.50496
412.754	12.5454
415.824	16.5855
418.893	16.625
421.961	10.6641
425.027	14.7028
428.093	2.74103
431.158	14.7788
434.222	-7.18386
437.284	8.85303
440.346	0.88948
443.407	12.9255
446.464	6.96105
449.523	16.9962
452.581	5.03092
455.635	3.06518
458.691	5.09905
461.743	19.1325
464.797	13.1655
467.847	7.19807
470.899	3.23025
473.947	3.262
476.994	9.29333
480.043	7.32428
483.088	19.3548
486.133	3.38491
489.176	-4.58539
492.22	9.44394
495.262	11.4728
498.302	17.5014
501.341	15.5295
504.38	11.5572
