100.093	17.8455
103.274	13.8235
106.457	29.8017
109.636	33.7803
112.817	25.7592
115.994	5.73845
119.172	17.718
122.347	29.6978
125.521	15.678
128.696	3.65845
131.868	-2.36078
135.039	19.6203
138.209	15.6017
141.379	7.58337
144.547	23.5654
147.713	15.5477
150.879	7.53024
154.043	25.5131
157.206	7.49631
160.368	15.4798
163.529	1.46355
166.689	23.4476
169.848	29.432
173.006	15.4166
176.163	9.40151
179.316	15.3867
182.471	15.3722
185.625	5.35799
188.777	5.34404
191.927	1.33038
195.077	1.31699
198.224	-2.69612
201.372	9.29104
204.52	-0.721525
207.664	1.26619
210.809	13.2542
213.95	11.2424
217.091	19.2309
220.233	29.2197
223.372	5.20876
226.509	21.1981
229.648	15.1876
232.784	11.1775
235.918	19.1676
239.051	15.1579
242.186	21.1485
245.317	23.1394
248.447	19.1305
251.577	11.1218
254.705	15.1134
257.832	-0.894689
260.958	11.0974
264.083	13.0898
267.204	5.08238
270.327	-0.924777
273.449	-0.931693
276.57	11.0616
279.69	5.0552
282.806	-0.950999
285.924	-4.95696
289.04	17.0373
292.154	17.0318
295.268	17.0266
298.379	5.02153
301.492	15.0167
304.601	7.01216
307.711	17.0078
310.818	15.0037
313.924	30.9998
317.031	10.9961
320.135	20.9927
323.238	18.9894
326.34	4.98641
329.443	2.98361
332.543	16.981
335.642	20.9787
338.74	24.9765
341.836	-3.02543
344.932	24.9728
348.027	8.97131
351.12	2.96999
354.213	8.96888
357.302	2.96798
360.393	12.9673
363.482	0.966776
366.57	4.96648
369.656	2.96638
372.742	20.9665
375.827	6.96677
378.91	2.96727
381.993	14.968
385.073	6.96883
388.154	16.9699
391.232	-3.02883
394.311	12.9726
397.387	20.9743
400.462	12.9761
403.536	12.9781
406.611	-11.0197
409.683	8.98267
412.754	-1.01477
415.824	10.988
418.893	12.9909
421.961	-1.00602
425.027	2.99725
428.093	23.0007
431.158	11.0043
434.222	3.00811
437.284	17.0121
440.346	3.01621
443.407	13.0205
446.464	11.025
449.523	1.02963
452.581	9.03443
455.635	3.03939
458.691	11.0445
461.743	11.0498
464.797	17.0553
467.847	1.06087
470.899	3.06663
473.947	11.0726
476.994	15.0786
480.043	7.08486
483.088	9.09124
486.133	17.0978
489.176	13.1045
492.22	11.1113
495.262	9.11828
498.302	1.12541
501.341	13.1327
504.38	-0.859904
507.417	29.1477
510.453	5.15536
513.487	-0.836805
516.521	33.1712
519.554	9.1793
522.586	19.1876
525.616	5.19594
528.646	15.2045
531.675	3.21313
534.701	7.22192
537.729	15.2308
540.753	3.23989
543.778	17.2491
546.8	9.25838
549.821	11.2678
552.844	9.27737
555.863	3.28705
558.881	9.29685
561.898	11.3068
564.916	1.31683
567.932	13.327
570.946	1.33727
573.959	13.3477
576.971	-0.641811
579.982	7.36882
582.993	-4.62044
586	13.3904
589.008	15.4014
592.015	11.4125
595.022	-4.57635
598.025	11.4349
601.029	-4.55366
604.032	5.45784
607.033	15.4694
610.034	11.4812
613.032	7.49297
616.032	3.50489
619.028	-10.4831
622.023	1.52902
625.018	-6.45878
628.013	19.5535
631.005	19.5659
633.997	9.57843
636.987	9.59102
639.977	1.6037
642.965	5.61647
645.952	11.6293
648.939	5.64229
651.924	1.65532
654.909	19.6684
657.892	11.6817
660.873	5.69495
663.854	3.70833
666.835	11.7218
669.813	9.73532
672.791	21.7489
675.767	-2.23736
678.743	-2.22358
681.717	15.7903
684.692	13.8042
687.664	5.8182
690.634	-6.16772
693.606	9.84643
696.575	25.8607
699.543	5.87494
702.51	1.8893
705.475	15.9037
708.44	13.9182
711.404	9.93278
714.367	13.9474
717.329	3.9621
720.29	-0.0231475
723.25	-4.00833
726.207	14.0065
729.166	8.02147
732.123	8.03647
735.077	20.0515
738.032	-5.93337
740.984	-5.91821
743.938	2.09701
746.888	12.1123
749.839	10.1276
752.788	4.14298
755.735	8.1584
758.682	14.1739
761.627	6.1894
764.574	22.205
767.517	2.22059
770.46	32.2363
773.402	4.25196
776.342	20.2677
779.282	6.28351
782.219	14.2993
785.157	0.315212
788.094	24.3311
791.029	12.3471
793.962	12.3631
796.896	26.3791
799.828	18.3952
802.76	14.4113
805.689	22.4274
808.619	6.44355
811.546	12.4597
814.473	12.476
817.4	8.49222
820.324	24.5085
823.248	6.52481
826.17	18.5411
829.092	8.5575
832.012	0.573889
834.932	-1.4097
837.851	18.6067
840.768	20.6232
843.685	24.6397
846.599	8.65615
849.514	10.6727
852.428	8.6892
855.339	0.705746
858.251	24.7223
861.16	6.73889
864.07	12.7555
866.978	2.77209
869.884	10.7887
872.792	10.8053
875.696	14.822
878.599	20.8386
881.502	0.855289
884.404	0.871954
887.304	6.88863
890.204	12.9053
893.103	4.92199
896.001	8.93868
898.898	4.95537
901.794	12.9721
904.689	6.98876
907.581	17.0054
910.474	13.0221
913.364	7.03883
916.256	5.05552
919.144	9.0722
922.034	9.08889
924.92	3.10556
927.808	17.1222
930.693	17.1389
933.576	3.15555
936.459	15.1722
939.341	-4.81117
942.222	13.2055
945.102	9.22207
947.981	7.23867
950.859	13.2553
953.737	-8.72817
956.613	11.2884
959.488	11.3049
962.361	1.32146
965.235	11.338
968.105	1.35445
970.977	15.3709
973.846	-2.61263
976.716	9.40381
979.583	11.4202
982.449	1.43659
985.316	1.45296
988.18	17.4693
991.043	13.4856
993.906	15.5019
996.767	11.5181
999.628	13.5344
1002.49	7.55056
1005.35	1.56674
1008.2	7.58288
1011.06	21.599
1013.91	5.61505
1016.77	21.6311
1019.62	11.6471
1022.48	15.6631
1025.33	19.679
1028.18	15.6949
1031.03	9.71077
1033.87	3.72659
1036.72	17.7424
1039.57	29.7581
1042.41	21.7738
1045.26	9.7895
1048.1	7.80512
1050.94	7.8207
1053.78	23.8362
1056.62	-4.14828
1059.46	13.8672
1062.3	7.88257
1065.14	-0.102087
1067.97	13.9132
1070.81	11.9285
1073.64	3.94368
1076.47	1.95882
1079.31	7.97393
1082.14	5.98898
1084.97	10.004
1087.8	12.0189
1090.63	18.0338
1093.45	18.0486
1096.28	2.06342
1099.1	22.0781
1101.93	2.0928
1104.75	2.10741
1107.57	4.12196
1110.39	0.136445
1113.21	14.1509
1116.03	16.1652
1118.85	12.1795
1121.66	16.1938
1124.48	2.20795
