100.093	3.71548
103.274	-0.205325
106.457	-0.126444
109.636	15.952
112.817	18.0302
115.994	10.1079
119.172	0.185364
122.347	0.262392
125.521	-11.6609
128.696	26.4154
131.868	10.4914
135.039	0.566991
138.209	10.6422
141.379	6.71719
144.547	16.7917
147.713	-1.13406
150.879	12.9398
154.043	7.01328
157.206	25.0864
160.368	25.1592
163.529	9.2317
166.689	3.30382
169.848	-2.62441
173.006	9.44702
176.163	5.51811
179.316	13.5888
182.471	3.65921
185.625	9.72928
188.777	1.79901
191.927	13.8684
195.077	-2.06258
198.224	4.00609
201.372	2.07448
204.52	6.14254
207.664	10.2102
210.809	4.27761
213.95	-1.65538
217.091	6.41131
220.233	18.4777
223.372	12.5437
226.509	6.60946
229.648	6.67488
232.784	-3.26006
235.918	12.8047
239.051	12.8691
242.186	16.9332
245.317	2.99698
248.447	9.06043
251.577	17.1236
254.705	3.18637
257.832	-0.751139
260.958	33.311
264.083	21.3729
267.204	11.4344
270.327	3.49564
273.449	13.5566
276.57	5.61718
279.69	19.6775
282.806	11.7374
285.924	-0.20289
289.04	27.8565
292.154	3.91551
295.268	7.97427
298.379	8.03269
301.492	18.0908
304.601	4.14865
307.711	18.2062
310.818	10.2634
313.924	20.3203
317.031	14.3769
320.135	-7.56675
323.238	18.4893
326.34	16.545
329.443	2.60042
332.543	-1.34446
335.642	10.7104
338.74	4.76489
341.836	16.8191
344.932	10.8731
348.027	16.9267
351.12	-1.0199
354.213	21.0332
357.302	9.08593
360.393	9.13843
363.482	17.1906
366.57	7.24258
369.656	7.29418
372.742	9.34554
375.827	13.3966
378.91	15.4474
381.993	11.4979
385.073	1.54809
388.154	7.59805
391.232	17.6477
394.311	3.69708
397.387	11.7462
400.462	-0.20502
403.536	11.8435
406.611	3.89181
409.683	9.93979
412.754	-6.01249
415.824	10.035
418.893	10.0821
421.961	6.12902
425.027	-9.82435
428.093	16.222
431.158	12.2681
434.222	24.3139
437.284	0.359502
440.346	4.4048
443.407	8.44983
446.464	-7.50543
449.523	-7.46092
452.581	4.58332
455.635	-1.37273
458.691	-9.329
461.743	8.71443
464.797	4.75764
467.847	6.80056
470.899	8.84325
473.947	6.88565
476.994	-3.0722
480.043	16.9697
483.088	25.0114
486.133	3.05276
489.176	1.09389
492.22	11.1348
495.262	11.1754
498.302	5.21583
501.341	9.25597
504.38	13.2959
507.417	7.3355
510.453	15.3749
513.487	17.414
516.521	21.4529
519.554	5.49158
522.586	1.53
525.616	9.56815
528.646	5.60609
531.675	15.6438
534.701	9.68121
537.729	5.71842
540.753	11.7554
543.778	17.7921
546.8	3.82858
549.821	5.86482
552.844	17.9009
555.863	5.93662
558.881	7.97216
561.898	12.0075
564.916	14.0426
567.932	8.0774
570.946	4.11201
573.959	4.14639
576.971	24.1805
579.982	-1.78554
582.993	2.24815
586	8.2816
589.008	10.3148
592.015	20.3479
595.022	8.38065
598.025	-17.5868
601.029	24.4455
604.032	10.4777
607.033	14.5095
610.034	16.5412
613.032	4.57267
616.032	14.6039
619.028	26.6349
622.023	14.6657
625.018	8.69626
628.013	-5.27337
631.005	10.7568
633.997	6.78669
636.987	16.8164
639.977	8.84589
642.965	6.87517
645.952	20.9042
648.939	-7.0669
651.924	0.961752
654.909	4.99019
657.892	-2.98158
660.873	-12.9536
663.854	27.0742
666.835	11.1018
669.813	3.12923
