100.093	15.6719
103.274	49.8433
106.457	42.0136
109.636	22.1828
112.817	50.351
115.994	16.518
119.172	12.6841
122.347	12.8489
125.521	1.01268
128.696	23.1755
131.868	5.33714
135.039	5.49772
138.209	9.65724
141.379	13.8158
144.547	1.97324
147.713	6.12961
150.879	2.28494
154.043	22.4392
157.206	16.5925
160.368	2.74472
163.529	20.8959
166.689	-0.953898
169.848	13.1953
173.006	25.3434
176.163	19.4905
179.316	21.6366
182.471	5.78168
185.625	17.9258
188.777	-1.93108
191.927	-1.78904
195.077	4.3521
198.224	6.49216
201.372	12.6313
204.52	2.76952
207.664	0.90665
210.809	5.0429
213.95	9.17809
217.091	9.31231
220.233	13.4457
223.372	1.57798
226.509	9.70934
229.648	3.83984
232.784	11.9693
235.918	10.0978
239.051	12.2254
242.186	0.352157
245.317	-5.52212
248.447	6.60268
251.577	2.72655
254.705	6.8495
257.832	10.9715
260.958	3.09266
264.083	15.2129
267.204	-0.667891
270.327	13.4505
273.449	21.568
276.57	1.68464
279.69	19.8004
282.806	-8.08487
285.924	20.0291
289.04	20.1422
292.154	6.25427
295.268	10.3656
298.379	10.476
301.492	2.58555
304.601	2.6942
307.711	6.80206
310.818	2.90899
313.924	17.0151
317.031	11.1204
320.135	7.22476
323.238	11.3283
326.34	9.43101
329.443	23.533
332.543	15.634
335.642	7.7342
338.74	13.8336
341.836	1.93215
344.932	16.0299
348.027	16.1268
351.12	16.223
354.213	8.31826
357.302	12.4127
360.393	4.50642
363.482	8.59933
366.57	14.6914
369.656	4.7827
372.742	-5.12676
375.827	8.96299
378.91	-6.9481
381.993	15.1401
385.073	-4.77254
388.154	5.3141
391.232	17.3999
394.311	7.48504
397.387	13.5693
400.462	15.6529
403.536	-6.26434
406.611	-2.18225
409.683	-14.101
412.754	27.9796
415.824	0.0593829
418.893	12.1384
421.961	8.21678
425.027	6.29437
428.093	-5.62876
431.158	4.44739
434.222	4.52281
437.284	12.5975
440.346	-3.3285
443.407	10.7448
446.464	2.8173
449.523	0.889159
452.581	26.9603
455.635	-2.96927
458.691	13.1005
461.743	11.1695
464.797	7.2379
467.847	21.3055
470.899	15.3726
473.947	13.4388
476.994	13.5045
480.043	11.5694
483.088	-0.366306
486.133	-0.302709
489.176	1.76022
492.22	9.82254
495.262	17.8841
498.302	5.94511
501.341	14.0054
504.38	10.0651
507.417	18.1241
510.453	20.1824
513.487	2.24014
516.521	0.297229
519.554	0.353689
522.586	18.4095
525.616	2.46468
528.646	18.5193
531.675	2.57321
534.701	14.6265
537.729	14.6792
540.753	4.7313
543.778	0.782802
546.8	-1.16634
549.821	6.88392
552.844	14.9336
555.863	10.9827
558.881	-2.96887
561.898	9.079
564.916	-2.87368
567.932	-0.826982
570.946	-0.780865
573.959	23.2647
576.971	1.30964
579.982	-0.645974
582.993	5.39784
586	11.4411
589.008	-0.516245
592.015	13.5259
595.022	15.5674
598.025	-0.391569
601.029	5.64889
604.032	7.6888
607.033	3.72813
610.034	11.7669
613.032	7.8052
616.032	9.84294
619.028	5.88011
622.023	13.9168
625.018	13.9529
628.013	11.9885
631.005	10.0235
633.997	20.0581
636.987	4.09212
639.977	-5.87437
642.965	20.1586
645.952	10.1911
648.939	22.2231
651.924	4.25457
654.909	2.28555
657.892	10.316
660.873	10.346
663.854	12.3755
666.835	18.4045
669.813	10.433
672.791	16.461
675.767	6.48852
678.743	10.5156
681.717	26.5422
684.692	22.5683
687.664	18.5939
690.634	22.6191
693.606	24.6438
696.575	16.668
699.543	10.6918
702.51	-5.28489
705.475	14.738
708.44	6.76039
711.404	10.7824
714.367	14.8039
717.329	22.825
720.29	2.84559
723.25	18.8658
726.207	-1.11447
729.166	6.90486
732.123	28.9238
735.077	2.94222
738.032	24.9603
740.984	18.9779
743.938	-1.00491
746.888	25.0119
749.839	7.02825
752.788	19.0442
755.735	11.0598
758.682	5.07489
761.627	19.0896
764.574	11.104
767.517	17.1179
770.46	11.1315
773.402	5.14461
776.342	15.1574
779.282	7.16975
782.219	-4.81827
785.157	1.19334
788.094	5.20456
791.029	15.2154
793.962	13.2259
796.896	23.236
799.828	3.24571
802.76	15.2551
805.689	13.2641
808.619	13.2727
811.546	13.281
814.473	25.2889
817.4	13.2965
820.324	17.3037
823.248	23.3106
826.17	11.3171
829.092	3.32325
832.012	13.3291
834.932	15.3346
837.851	3.33974
840.768	13.3446
843.685	13.3491
846.599	33.3532
849.514	19.357
852.428	15.3606
855.339	11.3637
858.251	17.3666
861.16	11.3692
864.07	17.3714
866.978	31.3733
869.884	5.37495
872.792	21.3763
875.696	15.3773
878.599	21.378
881.502	13.3784
884.404	9.37849
887.304	11.3783
890.204	9.37782
893.103	11.3771
896.001	11.376
898.898	5.37466
901.794	11.373
904.689	5.37113
907.581	-0.631054
910.474	13.3665
913.364	3.36376
916.256	23.3608
919.144	7.35749
922.034	19.354
924.92	21.3502
927.808	13.3461
930.693	13.3418
933.576	19.3372
936.459	1.33237
939.341	15.3273
942.222	-4.67804
945.102	17.3164
947.981	11.3106
950.859	5.30449
953.737	5.29818
956.613	15.2916
959.488	29.2849
962.361	21.2779
965.235	-4.72939
968.105	11.2631
970.977	13.2554
973.846	13.2475
976.716	3.23937
979.583	25.231
982.449	-2.77757
985.316	13.2136
988.18	19.2046
991.043	21.1954
993.906	23.186
996.767	1.17635
999.628	13.1665
1002.49	7.15648
1005.35	15.1462
1008.2	29.1358
1011.06	23.1252
1013.91	19.1144
1016.77	23.1034
1019.62	27.0922
1022.48	29.0808
