100.093	8.54629
103.274	6.61614
106.457	12.6856
109.636	20.7546
112.817	6.8232
115.994	-5.10868
119.172	2.95907
122.347	17.0263
125.521	17.0932
128.696	21.1597
131.868	5.22566
135.039	7.29124
138.209	7.3564
141.379	19.4212
144.547	7.48551
147.713	1.54942
150.879	7.61292
154.043	5.676
157.206	7.73867
160.368	-14.1991
163.529	15.8628
166.689	11.9242
169.848	3.98527
173.006	16.0459
176.163	12.1061
179.316	14.1659
182.471	10.2253
185.625	-3.71563
188.777	22.343
191.927	24.4012
195.077	2.45904
198.224	2.51644
201.372	20.5735
204.52	0.630152
207.664	4.68638
210.809	18.7423
213.95	0.79772
217.091	10.8528
220.233	6.90751
223.372	8.96181
226.509	9.01573
229.648	5.06931
232.784	19.1225
235.918	9.17525
239.051	11.2276
242.186	9.27971
245.317	5.33137
248.447	-2.61735
251.577	15.4336
254.705	11.4841
257.832	19.5343
260.958	3.58406
264.083	7.6335
267.204	9.68254
270.327	5.73124
273.449	15.7796
276.57	13.8276
279.69	15.8752
282.806	3.92241
285.924	9.96932
289.04	18.0159
292.154	10.062
295.268	0.10786
298.379	22.1533
301.492	2.19845
304.601	4.2432
307.711	-5.71237
310.818	10.3317
313.924	8.3754
317.031	4.41879
320.135	12.4618
323.238	8.50449
326.34	-5.45318
329.443	20.5888
332.543	12.6305
335.642	8.67182
338.74	2.71281
341.836	16.7535
344.932	20.7938
348.027	-1.16625
351.12	8.87339
354.213	4.91271
357.302	-7.04833
360.393	10.9903
363.482	13.0287
366.57	15.0667
369.656	3.10433
372.742	-2.85831
375.827	13.1787
378.91	11.2154
381.993	-2.74818
385.073	19.2879
388.154	7.32363
391.232	9.35905
394.311	11.3942
397.387	11.429
400.462	-0.536546
403.536	9.49762
406.611	1.5315
409.683	3.56505
412.754	13.5983
415.824	-0.36877
418.893	15.6639
421.961	17.6962
425.027	3.72821
428.093	1.75993
431.158	9.79135
434.222	3.82246
437.284	5.85329
440.346	1.88381
443.407	15.914
446.464	3.94395
449.523	13.9736
452.581	24.0029
455.635	-1.96803
458.691	2.06073
461.743	14.0892
464.797	22.1174
467.847	12.1452
470.899	4.17286
473.947	12.2002
476.994	10.2272
480.043	8.25396
483.088	0.280418
486.133	14.3066
489.176	-1.6675
492.22	20.3581
495.262	6.38349
498.302	18.4086
501.341	-1.56664
504.38	-7.54212
507.417	6.48213
510.453	16.5061
513.487	26.5298
516.521	-1.44676
519.554	4.57642
522.586	12.5993
525.616	4.62194
528.646	2.64432
531.675	4.66643
534.701	12.6883
537.729	8.70985
540.753	2.73116
543.778	18.7522
546.8	12.773
549.821	0.793555
552.844	4.81385
555.863	4.83388
558.881	-3.14635
561.898	-5.12683
564.916	6.89245
567.932	6.91146
570.946	14.9302
573.959	22.9487
576.971	-1.03298
579.982	6.98504
582.993	-2.99718
586	17.0203
589.008	15.0376
592.015	9.05469
595.022	-0.928504
598.025	19.0881
601.029	15.1044
604.032	3.12047
607.033	1.13632
610.034	-4.84807
613.032	9.16731
616.032	7.18245
619.028	1.19736
622.023	13.212
625.018	3.22648
628.013	19.2407
631.005	-0.745313
633.997	-2.73156
636.987	9.28197
639.977	9.29528
642.965	15.3084
645.952	3.32122
648.939	21.3339
651.924	3.34627
654.909	7.35846
