100.093	12.1741
103.274	8.24907
106.457	4.32355
109.636	20.3974
112.817	12.4707
115.994	20.5434
119.172	6.61551
122.347	8.68703
125.521	16.758
128.696	12.8284
131.868	0.898218
135.039	14.9675
138.209	15.0361
141.379	11.1043
144.547	23.1719
147.713	-2.76112
150.879	23.3053
154.043	1.37122
157.206	7.43657
160.368	1.50137
163.529	11.5656
166.689	13.6293
169.848	-4.30749
173.006	5.75515
176.163	5.81725
179.316	15.8788
182.471	19.9398
185.625	14.0003
188.777	12.0603
191.927	4.1197
195.077	-13.8214
198.224	4.237
201.372	22.2949
204.52	10.3523
207.664	12.4091
210.809	2.46544
213.95	10.5212
217.091	16.5765
220.233	16.6314
223.372	14.6857
226.509	22.7395
229.648	20.7928
232.784	16.8456
235.918	2.8979
239.051	8.94971
242.186	-0.998924
245.317	7.05192
248.447	23.1023
251.577	23.1521
254.705	17.2015
257.832	3.25045
260.958	13.2989
264.083	1.34686
267.204	11.3943
270.327	-0.558654
273.449	17.4879
276.57	11.534
279.69	13.5796
282.806	11.6248
285.924	5.66948
289.04	7.71373
292.154	11.7575
295.268	13.8008
298.379	3.84372
301.492	25.8862
304.601	17.9281
307.711	13.9697
310.818	10.0108
313.924	14.0514
317.031	12.0917
320.135	10.1315
323.238	8.17081
326.34	6.20973
329.443	2.24824
332.543	12.2863
335.642	20.3239
338.74	10.3611
341.836	4.39794
344.932	-1.56569
348.027	6.47027
351.12	10.5058
354.213	4.54094
357.302	8.57563
360.393	18.6099
363.482	6.64385
366.57	8.67735
369.656	14.7104
372.742	-9.25688
375.827	14.7754
378.91	24.8073
381.993	8.83882
385.073	6.86991
388.154	6.90064
391.232	18.931
394.311	4.96091
397.387	4.99046
400.462	11.0196
403.536	11.0484
406.611	3.07684
409.683	7.10488
412.754	13.1325
415.824	9.15982
418.893	-8.81326
421.961	-8.78671
425.027	5.23947
428.093	17.2653
431.158	17.2907
434.222	11.3158
437.284	15.3406
440.346	9.36496
443.407	13.389
446.464	7.41265
449.523	-6.56403
452.581	-0.54105
455.635	21.4816
458.691	9.50385
461.743	25.5258
464.797	-4.45263
467.847	9.56862
470.899	1.58954
473.947	13.6101
476.994	13.6304
480.043	-8.34972
483.088	13.6699
486.133	-0.310883
489.176	7.70804
492.22	1.72666
495.262	9.74494
498.302	9.7629
501.341	17.7805
504.38	19.7979
507.417	5.81489
510.453	7.83159
513.487	-0.152032
516.521	3.86405
519.554	7.87982
522.586	5.89529
525.616	1.91045
528.646	5.92531
531.675	7.93988
534.701	5.95413
537.729	3.9681
540.753	-2.01823
543.778	1.99515
546.8	14.0082
549.821	6.02103
552.844	16.0336
555.863	4.04578
558.881	20.0577
561.898	6.06938
564.916	2.08077
567.932	-9.90813
570.946	-5.8973
573.959	-3.88675
576.971	16.1235
579.982	12.1335
582.993	4.14328
586	6.15275
589.008	8.16195
592.015	12.1709
595.022	14.1796
598.025	4.188
601.029	2.19616
604.032	14.2041
607.033	2.21172
610.034	4.21912
613.032	-3.77374
616.032	-3.76684
619.028	6.23981
622.023	-5.75379
625.018	-5.74763
628.013	8.25829
631.005	16.264
633.997	4.2694
636.987	16.2746
639.977	4.27955
642.965	-1.71572
645.952	12.2888
648.939	2.29304
651.924	-3.70292
654.909	16.3009
657.892	4.30447
660.873	6.30783
663.854	12.311
666.835	10.3139
669.813	12.3166
672.791	12.3191
675.767	8.32133
678.743	-3.67662
681.717	20.3252
684.692	12.3268
687.664	2.32827
690.634	26.3295
693.606	18.3305
696.575	-3.66871
699.543	26.3319
702.51	18.3323
705.475	-1.6675
708.44	14.3325
711.404	0.332316
714.367	8.33193
717.329	0.331357
720.29	8.33059
723.25	10.3296
726.207	-7.67151
729.166	16.3272
732.123	0.325653
735.077	14.324
738.032	18.3221
740.984	32.32
743.938	10.3178
746.888	8.31539
749.839	16.3128
752.788	22.3101
755.735	10.3071
758.682	-3.69597
761.627	20.3008
764.574	12.2973
767.517	-3.70626
770.46	8.28998
773.402	-3.71394
776.342	12.282
779.282	4.27774
782.219	10.2733
785.157	14.2688
788.094	8.26408
791.029	16.2592
793.962	10.2542
796.896	14.2491
799.828	18.2438
802.76	22.2383
805.689	6.23271
808.619	12.227
811.546	4.22109
814.473	22.2151
817.4	14.2089
820.324	24.2026
823.248	14.1962
826.17	10.1896
829.092	8.18291
832.012	14.1761
834.932	10.1691
837.851	0.16204
840.768	10.1548
843.685	14.1475
846.599	18.14
849.514	10.1324
852.428	14.1247
855.339	12.1169
858.251	0.108982
861.16	10.1009
864.07	14.0928
866.978	8.08448
869.884	16.0761
872.792	28.0676
875.696	6.05897
878.599	4.05025
881.502	20.0414
884.404	36.0325
887.304	8.02346
890.204	6.01433
893.103	22.0051
896.001	3.99576
898.898	5.98633
901.794	17.9768
904.689	-0.0328104
907.581	7.95748
910.474	3.94768
913.364	25.9378
916.256	7.92781
919.144	13.9177
922.034	7.90759
924.92	15.8974
927.808	1.88703
930.693	5.87663
933.576	17.8662
936.459	13.8556
939.341	-2.15504
942.222	7.83425
945.102	9.82347
947.981	13.8126
950.859	5.80168
953.737	11.7907
956.613	19.7796
959.488	3.76847
962.361	9.75728
965.235	11.746
968.105	9.73468
970.977	15.7233
973.846	3.71184
976.716	11.7003
979.583	7.68876
982.449	9.67714
985.316	15.6655
988.18	5.65373
991.043	13.6419
993.906	11.6301
996.767	15.6182
999.628	9.60629
1002.49	1.59431
1005.35	9.58228
1008.2	1.57021
1011.06	25.5581
1013.91	3.54594
1016.77	15.5337
1019.62	7.52152
1022.48	9.50924
1025.33	9.49694
1028.18	11.4846
1031.03	9.47222
1033.87	7.45981
1036.72	7.44736
1039.57	11.4349
1042.41	25.4224
1045.26	11.4099
1048.1	11.3973
1050.94	7.38475
1053.78	5.37215
1056.62	19.3595
1059.46	13.3469
1062.3	13.3342
1065.14	19.3216
1067.97	11.3089
1070.81	13.2961
1073.64	1.28342
1076.47	7.27068
1079.31	7.25793
1082.14	15.2452
1084.97	5.23239
1087.8	1.21962
1090.63	9.20683
1093.45	7.19404
1096.28	9.18125
1099.1	15.1685
1101.93	19.1557
1104.75	1.14285
1107.57	15.1301
1110.39	11.1173
1113.21	1.10447
1116.03	5.09167
1118.85	9.07889
1121.66	3.06612
1124.48	11.0533
1127.3	25.0406
1130.11	-0.972167
1132.92	-4.9849
1135.73	19.0024
