100.093	13.4589
103.274	11.5492
106.457	-0.361049
109.636	15.728
112.817	5.81645
115.994	1.90423
119.172	1.99143
122.347	-1.92205
125.521	8.16385
128.696	24.2492
131.868	14.3338
135.039	-3.58211
138.209	0.50132
141.379	10.5842
144.547	12.6664
147.713	22.748
150.879	0.82902
154.043	0.909423
157.206	6.98923
160.368	11.0684
163.529	9.14705
166.689	13.2251
169.848	1.30251
173.006	9.37936
176.163	-8.54437
179.316	9.53126
182.471	1.60636
185.625	11.6809
188.777	7.75484
191.927	11.8282
195.077	3.90099
198.224	7.97318
201.372	-3.95514
204.52	-1.88402
207.664	2.18649
210.809	16.2565
213.95	2.32589
217.091	-3.60527
220.233	14.4631
223.372	6.53081
226.509	20.598
229.648	10.6647
232.784	8.73083
235.918	10.7964
239.051	14.8614
242.186	4.926
245.317	6.98997
248.447	9.05342
251.577	5.11633
254.705	29.1787
257.832	7.24059
260.958	11.3019
264.083	27.3628
267.204	7.42305
270.327	19.4828
273.449	3.54214
276.57	7.60092
279.69	19.6592
282.806	13.7169
285.924	13.7742
289.04	3.83096
292.154	17.8872
295.268	21.943
298.379	11.9982
301.492	0.0529924
304.601	14.1073
307.711	2.16107
310.818	26.2144
313.924	18.2672
317.031	14.3195
320.135	16.3714
323.238	16.4228
326.34	-1.52632
329.443	4.52414
332.543	8.57411
335.642	-3.37639
338.74	4.67264
341.836	4.72121
344.932	0.769325
348.027	12.817
351.12	2.86418
354.213	20.9109
357.302	-5.04282
360.393	-0.996974
363.482	27.0484
366.57	13.0934
369.656	15.1379
372.742	3.18192
375.827	11.2255
378.91	9.26871
381.993	7.31147
385.073	9.35377
388.154	11.3957
391.232	13.4371
394.311	11.4781
397.387	13.5187
400.462	15.5589
403.536	-0.401343
406.611	-4.36198
409.683	1.67693
412.754	-2.28456
415.824	9.75353
418.893	3.79122
421.961	11.8285
425.027	21.8654
428.093	-0.0981635
431.158	-6.06209
434.222	13.9736
437.284	16.0089
440.346	6.04373
443.407	4.07822
446.464	20.1123
449.523	6.146
452.581	4.17932
455.635	8.21223
458.691	14.2448
461.743	-3.72306
464.797	2.30874
467.847	10.3401
470.899	6.37118
473.947	12.4018
476.994	2.43212
480.043	-1.53795
483.088	4.4916
486.133	0.520786
489.176	12.5496
492.22	14.5781
495.262	4.60619
498.302	12.6339
501.341	20.6613
504.38	10.6884
507.417	12.7151
510.453	16.7414
513.487	18.7674
516.521	18.793
519.554	12.8184
522.586	8.84332
525.616	2.86794
528.646	2.89223
531.675	20.9162
534.701	22.9398
537.729	10.9631
540.753	10.986
543.778	17.0087
546.8	1.03099
549.821	7.05296
552.844	1.07463
555.863	-8.90403
558.881	5.11699
561.898	9.1377
564.916	23.1581
567.932	7.17818
570.946	17.1979
573.959	9.21741
576.971	9.23656
579.982	11.2554
582.993	13.274
586	3.2922
589.008	19.3102
592.015	7.32781
595.022	9.34517
598.025	15.3622
601.029	-4.621
604.032	3.39548
607.033	3.41167
610.034	9.42759
613.032	1.4432
616.032	9.45855
619.028	1.47361
622.023	3.48839
625.018	9.50289
628.013	7.51713
631.005	5.53109
633.997	13.5448
636.987	3.55819
639.977	15.5713
642.965	3.58423
645.952	-6.40315
648.939	13.6092
651.924	3.62131
654.909	13.6331
657.892	9.64473
660.873	19.6561
663.854	11.6671
666.835	-0.322041
669.813	3.68853
672.791	11.6989
675.767	-4.29106
678.743	-0.281224
681.717	11.7284
684.692	5.73772
687.664	7.74684
690.634	19.7557
693.606	5.76436
696.575	-6.22723
699.543	3.78094
702.51	5.78889
705.475	-0.203396
708.44	13.8041
711.404	1.81136
714.367	5.8184
717.329	-4.17477
720.29	7.83183
723.25	5.83821
726.207	-6.15562
729.166	-8.14967
732.123	9.85607
735.077	1.8616
738.032	19.8669
740.984	23.872
743.938	13.8769
746.888	1.88164
749.839	25.8861
752.788	17.8904
755.735	1.89453
758.682	-2.10157
761.627	17.9021
764.574	23.9056
767.517	-4.09104
770.46	19.9121
773.402	11.915
776.342	7.91778
779.282	19.9203
782.219	5.92272
785.157	21.9249
788.094	7.92693
791.029	21.9288
793.962	11.9304
796.896	17.9319
799.828	21.9332
802.76	15.9343
805.689	11.9353
808.619	13.9361
811.546	1.93673
814.473	13.9372
817.4	13.9375
820.324	17.9376
823.248	31.9376
826.17	11.9374
829.092	13.9371
832.012	15.9365
834.932	9.93589
837.851	13.9351
840.768	11.9341
843.685	23.933
846.599	1.93173
849.514	19.9303
852.428	35.9288
855.339	5.92706
858.251	19.9252
861.16	5.92324
864.07	5.92111
866.978	9.91885
869.884	17.9165
872.792	9.91392
875.696	5.91126
878.599	31.9085
881.502	-0.0944649
884.404	11.9025
887.304	7.8993
890.204	19.896
893.103	21.8926
896.001	15.889
898.898	17.8853
901.794	17.8815
904.689	15.8776
907.581	3.8736
910.474	11.8695
913.364	-8.1348
916.256	5.86083
919.144	7.85635
922.034	19.8518
924.92	25.8471
927.808	15.8423
930.693	1.83737
933.576	3.83236
936.459	1.82726
939.341	17.8221
942.222	17.8167
945.102	1.81134
947.981	-4.19416
950.859	23.8003
953.737	19.7946
956.613	19.7888
959.488	11.7829
962.361	3.77698
965.235	7.77094
968.105	13.7648
970.977	5.7586
973.846	15.7523
976.716	17.7459
979.583	15.7395
982.449	19.733
985.316	5.72636
988.18	13.7197
991.043	11.7129
993.906	11.7061
996.767	11.6992
999.628	9.69224
1002.49	21.6852
1005.35	21.6781
1008.2	11.6709
1011.06	5.66372
1013.91	-0.343576
1016.77	5.64907
1019.62	13.6417
1022.48	-6.36581
