100.093	14.4014
103.274	24.465
106.457	2.52836
109.636	28.5912
112.817	10.6537
115.994	16.7158
119.172	14.7774
122.347	28.8387
125.521	6.89952
128.696	8.95998
131.868	7.02001
135.039	21.0796
138.209	19.1389
141.379	11.1978
144.547	7.25619
147.713	9.31424
150.879	15.3719
154.043	15.4292
157.206	1.48605
160.368	9.54254
163.529	11.5986
166.689	-0.345634
169.848	7.70971
173.006	3.76467
176.163	15.8192
179.316	3.87341
182.471	33.9272
185.625	11.9807
188.777	-3.96624
191.927	16.0864
195.077	10.1388
198.224	10.1907
201.372	4.24229
204.52	-1.70648
207.664	2.34435
210.809	2.39486
213.95	2.44496
217.091	16.4947
220.233	2.54413
223.372	10.5932
226.509	-9.35816
229.648	6.69019
232.784	16.7382
235.918	14.7858
239.051	6.83304
242.186	6.87999
245.317	4.92656
248.447	4.97278
251.577	17.0187
254.705	25.0642
257.832	-2.8906
260.958	11.1543
264.083	19.1988
267.204	27.2429
270.327	23.2868
273.449	9.33027
276.57	25.3734
279.69	7.41629
282.806	1.45878
285.924	15.501
289.04	7.54282
292.154	5.58432
295.268	17.6255
298.379	11.6664
301.492	1.70695
304.601	15.7472
307.711	17.7871
310.818	21.8267
313.924	21.8659
317.031	7.90489
320.135	19.9435
323.238	13.9818
326.34	10.0199
329.443	6.05758
332.543	14.095
335.642	6.13206
338.74	4.16884
341.836	18.2053
344.932	-1.75851
348.027	6.27736
351.12	12.3129
354.213	16.3482
357.302	14.3832
360.393	16.4178
363.482	10.4522
366.57	6.48631
369.656	-1.47991
372.742	12.5536
375.827	22.5868
378.91	-9.38027
381.993	8.65237
385.073	-11.3153
388.154	0.716786
391.232	0.748557
394.311	2.78007
397.387	4.81128
400.462	6.84221
403.536	36.8729
406.611	16.9033
409.683	16.9334
412.754	16.9632
415.824	-1.00725
418.893	13.022
421.961	-4.94895
425.027	11.0798
428.093	3.10828
431.158	-8.8635
434.222	17.1644
437.284	23.1921
440.346	13.2196
443.407	5.24673
446.464	-0.726388
449.523	11.3003
452.581	-4.67335
455.635	3.35277
458.691	11.3786
461.743	13.4043
464.797	-0.570371
467.847	17.4547
470.899	7.47961
473.947	7.50422
476.994	9.52858
480.043	17.5527
483.088	3.57659
486.133	15.6002
489.176	-0.376392
492.22	11.6468
495.262	23.6697
498.302	13.6923
501.341	15.7148
504.38	3.73698
507.417	5.75894
510.453	11.7807
513.487	1.80215
516.521	3.82342
519.554	11.8445
522.586	11.8653
525.616	15.8858
528.646	9.90619
531.675	11.9263
534.701	-0.0537892
537.729	17.9659
540.753	-0.0146553
543.778	6.00459
546.8	-3.9764
549.821	6.04239
552.844	18.061
555.863	6.07934
558.881	-1.90251
561.898	-1.88457
564.916	4.13316
567.932	0.150675
570.946	8.16798
573.959	4.18507
576.971	-3.79804
579.982	6.21865
582.993	2.23512
586	10.2514
589.008	-7.73254
592.015	6.28333
595.022	12.299
598.025	20.3145
601.029	10.3297
604.032	-3.65518
607.033	4.35969
610.034	8.37438
613.032	4.38886
616.032	14.4032
619.028	0.417268
622.023	6.43118
625.018	14.4449
628.013	-3.54155
631.005	-3.5282
633.997	12.485
636.987	8.49795
639.977	10.5107
642.965	4.52337
645.952	8.5358
648.939	12.5481
651.924	-3.43986
654.909	24.572
657.892	12.5838
660.873	4.59531
663.854	4.60668
666.835	16.6179
669.813	10.6289
672.791	2.63977
675.767	10.6505
678.743	16.661
681.717	-3.32867
684.692	10.6815
687.664	-9.30847
690.634	4.70139
693.606	10.7111
696.575	8.72061
699.543	14.73
702.51	24.7392
705.475	26.7482
708.44	4.75713
711.404	12.7659
714.367	22.7744
717.329	2.78287
720.29	14.7911
723.25	8.79926
726.207	14.8072
729.166	14.815
732.123	12.8227
735.077	20.8302
738.032	20.8376
740.984	2.84482
743.938	18.8519
746.888	8.85884
749.839	16.8656
752.788	18.8723
755.735	8.8788
758.682	18.8852
761.627	22.8914
764.574	16.8975
767.517	12.9035
770.46	4.90928
773.402	18.915
776.342	4.92052
779.282	6.92594
782.219	10.9312
785.157	14.9364
788.094	16.9414
791.029	18.9463
793.962	6.9511
796.896	16.9557
799.828	10.9603
802.76	-1.03533
805.689	12.9689
808.619	8.97309
811.546	14.9771
814.473	10.981
817.4	0.984829
820.324	14.9885
823.248	2.99206
826.17	16.9955
829.092	14.9988
832.012	11.002
834.932	-6.99487
837.851	5.00811
840.768	17.011
843.685	19.0138
846.599	15.0164
849.514	3.01895
852.428	1.02139
855.339	9.02372
858.251	11.0259
861.16	17.0281
864.07	5.03008
866.978	5.032
869.884	19.0338
872.792	5.03552
875.696	1.03714
878.599	9.03865
881.502	17.0401
884.404	3.04139
887.304	25.0426
890.204	11.0437
893.103	5.04478
896.001	11.0457
898.898	19.0466
901.794	7.04733
904.689	5.048
907.581	13.0486
910.474	19.0491
913.364	7.04948
916.256	17.0498
919.144	13.05
922.034	7.05018
924.92	5.05024
927.808	21.0502
930.693	1.05013
933.576	3.04995
936.459	17.0497
939.341	17.0494
942.222	7.04894
945.102	13.0484
947.981	7.04787
950.859	11.0472
953.737	13.0465
956.613	7.04572
959.488	11.0449
962.361	-6.95608
965.235	9.04291
968.105	11.0418
970.977	-0.959311
973.846	3.03948
976.716	9.0382
979.583	3.03685
982.449	1.03544
985.316	19.034
988.18	11.0324
991.043	3.03082
993.906	25.0292
996.767	13.0274
999.628	9.02565
1002.49	9.0238
1005.35	15.0219
1008.2	3.01994
1011.06	11.0179
1013.91	15.0159
1016.77	13.0137
1019.62	13.0116
1022.48	1.00932
1025.33	23.007
1028.18	15.0047
1031.03	11.0023
1033.87	-7.00012
1036.72	4.9974
1039.57	8.99487
1042.41	-1.00771
1045.26	16.9897
1048.1	8.98699
1050.94	10.9843
1053.78	12.9815
1056.62	16.9787
1059.46	4.97588
1062.3	10.973
1065.14	4.97008
1067.97	12.9671
1070.81	8.96412
1073.64	24.9611
1076.47	10.958
1079.31	14.9549
1082.14	26.9518
1084.97	12.9486
1087.8	0.94536
1090.63	4.94212
1093.45	4.93884
1096.28	14.9355
1099.1	6.93219
1101.93	-3.07117
1104.75	4.92543
1107.57	8.92201
1110.39	4.91856
1113.21	10.9151
1116.03	4.91158
1118.85	0.908057
1121.66	12.9045
1124.48	4.90094
1127.3	14.8973
1130.11	12.8937
1132.92	12.8901
1135.73	8.88644
1138.54	-1.11723
1141.35	12.8791
1144.16	8.87537
1146.97	8.87164
1149.78	16.8679
1152.58	-11.1358
1155.39	8.86038
1158.19	8.8566
1161	18.8528
1163.8	10.849
1166.6	10.8452
1169.4	-5.15864
1172.2	12.8375
1174.99	6.83368
1177.79	-9.17018
1180.59	10.826
1183.38	2.8221
1186.17	6.81823
1188.97	6.81435
1191.76	14.8105
1194.55	6.80659
1197.34	0.802708
1200.13	0.798822
1202.92	14.7949
1205.7	14.791
1208.49	4.78716
1211.27	8.78328
1214.06	8.7794
1216.84	2.77552
1219.62	12.7716
1222.4	4.76777
1225.18	4.7639
1227.96	8.76004
1230.74	0.756188
1233.51	10.7523
1236.29	2.74851
1239.06	14.7447
1241.84	14.7409
1244.61	6.73705
1247.38	0.733251
1250.15	-3.27053
1252.92	-1.27431
1255.69	6.72193
1258.46	2.71819
1261.23	4.71446
1263.99	4.71074
1266.76	10.707
1269.52	4.70336
1272.28	8.6997
1275.05	-1.30395
1277.81	2.69242
1280.57	2.68882
1283.33	6.68523
1286.08	-5.31833
1288.84	12.6781
1291.6	0.674601
1294.35	10.6711
1297.11	14.6676
1299.86	6.66418
1302.61	4.66076
1305.36	-1.34263
1308.11	2.65399
1310.86	-5.34935
1313.61	0.647341
1316.36	2.64405
1319.1	10.6408
1321.85	-1.36242
1324.59	10.6344
1327.33	6.63122
1330.08	16.6281
1332.82	-3.375
1335.56	-3.37807
1338.3	12.6189
1341.04	8.61592
1343.77	-7.38704
1346.51	6.61004
1349.25	12.6072
1351.98	2.60431
1354.71	10.6015
1357.45	-1.40126
1360.18	18.596
1362.91	20.5933
1365.64	4.59068
1368.37	-3.41192
1371.09	10.5855
1373.82	8.583
1376.54	16.5805
1379.27	6.5781
1381.99	2.57572
1384.72	12.5734
1387.44	2.57109
1390.16	22.5688
1392.88	20.5667
1395.6	-5.4355
1398.31	10.5624
1401.03	8.56036
1403.75	10.5584
1406.46	0.556413
1409.18	0.554518
1411.89	8.55268
1414.6	6.55089
1417.31	10.5492
1420.02	0.547471
1422.73	0.545845
1425.44	14.5443
1428.15	4.54276
1430.85	-11.4587
1433.56	12.5399
1436.26	22.5386
1438.97	8.53728
1441.67	4.53606
1444.37	16.5349
1447.07	12.5338
1449.77	30.5327
1452.47	2.53177
1455.16	8.53085
1457.86	8.53
1460.56	10.5292
1463.25	2.52848
1465.94	16.5278
1468.64	14.5272
1471.33	-5.4733
1474.02	4.52624
1476.71	-1.47416
1479.4	2.52552
1482.09	10.5253
1484.77	8.52507
1487.46	-5.47505
1490.14	6.5249
1492.83	6.52493
1495.51	-3.47498
1498.19	-1.47481
1500.87	6.52543
1503.55	18.5257
1506.23	18.5261
1508.91	6.52659
1511.59	6.52713
1514.27	6.52774
1516.94	20.5284
1519.62	12.5292
1522.29	8.53004
1524.96	6.53096
1527.63	-1.46804
1530.3	16.533
1532.97	22.5342
1535.64	6.53545
1538.31	6.53677
1540.98	6.53817
1543.64	10.5397
1546.31	4.54123
1548.97	6.54288
1551.63	-1.45539
1554.3	14.5464
1556.96	6.54834
1559.62	22.5503
1562.28	16.5524
1564.94	12.5546
1567.59	16.5568
1570.25	18.5592
1572.9	12.5616
1575.56	4.56411
1578.21	4.56672
1580.86	10.5694
1583.52	2.5722
1586.17	8.57508
1588.82	14.5781
1591.47	2.58111
1594.11	14.5843
1596.76	16.5875
1599.41	12.5909
1602.05	20.5943
1604.69	-3.40217
1607.34	-1.39854
1609.98	10.6052
1612.62	10.609
1615.26	0.612929
1617.9	8.61694
1620.54	10.6211
1623.18	8.62527
1625.81	0.629588
1628.45	8.634
1631.08	6.63851
1633.72	8.64313
1636.35	4.64784
1638.98	12.6527
1641.61	-1.34242
1644.24	-5.33739
1646.87	18.6677
1649.5	8.67297
1652.13	-1.3217
1654.75	12.6837
1657.38	20.6893
1660	20.6949
1662.63	18.7007
1665.25	10.7066
1667.87	4.71255
1670.49	12.7186
1673.11	10.7248
1675.73	2.73113
1678.35	14.7375
1680.96	12.7441
1683.58	20.7507
1686.19	24.7574
1688.81	-13.2357
1691.42	12.7713
1694.03	8.77835
1696.64	2.78554
1699.25	8.79285
1701.87	10.8003
1704.47	4.80781
1707.08	0.815467
1709.69	14.8232
1712.29	10.8311
1714.9	14.8391
1717.5	-3.15276
1720.1	12.8555
1722.71	16.8638
1725.31	2.87231
1727.91	4.88091
1730.51	16.8896
1733.1	4.89845
1735.7	24.9074
1738.3	12.9165
1740.89	6.92568
1743.49	-1.065
1746.08	14.9444
1748.67	2.95401
1751.26	16.9637
1753.86	12.9735
1756.45	0.98345
1759.03	8.99351
1761.62	5.0037
1764.21	11.014
1766.8	5.02445
1769.38	5.03502
1771.97	13.0457
1774.55	7.05654
1777.13	-6.93251
1779.71	7.07857
1782.29	21.0898
1784.87	13.1011
1787.45	7.11258
1790.03	-0.875822
1792.61	19.1359
1795.18	3.14777
1797.76	13.1598
1800.33	17.1719
1802.9	19.1841
1805.48	-0.80346
1808.05	11.2091
1810.62	5.22173
1813.19	-4.76548
1815.76	-0.752546
1818.33	1.26052
1820.89	17.2737
1823.46	7.28706
1826.02	5.30054
1828.59	9.31415
1831.15	9.32789
1833.71	9.34179
1836.27	11.3558
1838.84	15.37
1841.39	23.3843
1843.95	9.39873
1846.51	7.41331
1849.07	-2.57197
1851.62	13.4429
1854.18	23.4579
1856.73	11.4731
1859.29	11.4884
1861.84	15.5038
1864.39	15.5194
1866.94	7.5351
1869.49	5.55097
1872.04	9.56698
1874.59	7.58314
1877.13	3.59944
1879.68	27.6159
1882.22	-2.36752
1884.77	7.64922
1887.31	15.6661
1889.85	7.68315
1892.39	3.70033
1894.93	7.71766
1897.47	11.7351
1900.01	17.7528
1902.55	9.77056
1905.09	1.78849
1907.62	19.8066
1910.16	21.8248
1912.69	19.8432
1915.22	-0.138288
1917.76	19.8804
1920.29	9.89924
1922.82	5.91822
1925.35	11.9374
1927.88	9.95667
1930.4	-0.0238798
1932.93	1.99573
1935.46	4.01549
1937.98	2.0354
1940.51	2.05548
1943.03	2.07571
1945.55	12.0961
1948.07	0.116633
1950.59	16.1373
1953.11	18.1582
1955.63	12.1792
1958.15	14.2004
1960.67	22.2217
1963.18	-5.75682
1965.7	0.264831
1968.21	16.2866
1970.73	16.3086
1973.24	6.33075
1975.75	18.353
1978.26	0.375485
1980.77	-5.60191
1983.28	16.4209
1985.79	10.4438
1988.29	18.4669
1990.8	8.49018
1993.31	20.5136
1995.81	8.5372
1998.31	4.56094
