100.093	18.4179
103.274	14.4711
106.457	8.52422
109.636	20.577
112.817	12.6297
115.994	8.68205
119.172	6.73423
122.347	12.7862
125.521	14.8379
128.696	2.88938
131.868	18.9406
135.039	4.99167
138.209	-8.95751
141.379	9.09312
144.547	5.1435
147.713	1.19366
150.879	7.24359
154.043	13.2933
157.206	3.34281
160.368	1.3921
163.529	9.44116
166.689	9.49001
169.848	11.5386
173.006	17.5871
176.163	9.63527
179.316	5.68322
182.471	17.731
185.625	13.7786
188.777	-0.174102
191.927	17.873
195.077	19.9199
198.224	-4.03341
201.372	6.01309
204.52	8.05937
207.664	4.10542
210.809	2.15128
213.95	2.1969
217.091	-3.75769
220.233	4.28755
223.372	0.332543
226.509	10.3773
229.648	6.42194
232.784	20.4663
235.918	16.5105
239.051	-5.44556
242.186	0.598222
245.317	10.6418
248.447	16.6851
251.577	10.7283
254.705	-7.22881
257.832	8.81392
260.958	6.85645
264.083	16.8988
267.204	6.94087
270.327	14.9828
273.449	13.0245
276.57	13.066
279.69	11.1073
282.806	9.14843
285.924	7.18935
289.04	15.2301
292.154	7.27056
295.268	3.31089
298.379	15.351
301.492	-2.60909
304.601	3.43061
307.711	13.4701
310.818	7.50945
313.924	-0.451435
317.031	15.5875
320.135	17.6262
323.238	3.66476
326.34	11.7031
329.443	7.74126
332.543	11.7792
335.642	21.817
338.74	9.85453
341.836	11.8919
344.932	15.9291
348.027	19.9661
351.12	24.0029
354.213	18.0395
357.302	10.0759
360.393	10.1121
363.482	8.14813
366.57	-1.81602
369.656	12.2196
372.742	6.25509
375.827	8.29038
378.91	8.32545
381.993	8.36037
385.073	0.395071
388.154	-1.57039
391.232	2.46394
394.311	10.4981
397.387	10.5321
400.462	2.56586
403.536	18.5995
406.611	10.6329
409.683	4.66612
412.754	-1.30083
415.824	8.73203
418.893	4.76472
421.961	18.7972
425.027	4.82954
428.093	4.86168
431.158	8.89364
434.222	6.92543
437.284	12.957
440.346	12.9885
443.407	3.0197
446.464	23.0507
449.523	1.08163
452.581	-2.88765
455.635	23.1429
458.691	9.17322
461.743	-4.79661
464.797	13.2334
467.847	-2.73679
470.899	11.2929
473.947	1.32233
476.994	17.3516
480.043	5.38075
483.088	5.4097
486.133	-4.56153
489.176	-0.532936
492.22	3.49551
495.262	-8.47624
498.302	27.5518
501.341	11.5798
504.38	3.6075
507.417	7.63507
510.453	3.66247
513.487	15.6897
516.521	1.71675
519.554	9.74365
522.586	13.7704
525.616	-6.20309
528.646	3.82331
531.675	9.84953
534.701	-14.1244
537.729	5.90146
540.753	5.92717
543.778	-0.0472693
546.8	7.97811
549.821	6.00332
552.844	6.02839
555.863	4.05327
558.881	4.07799
561.898	6.10255
564.916	8.12696
567.932	2.1512
570.946	-1.82473
573.959	18.1992
576.971	8.22293
579.982	-5.75349
582.993	6.26994
586	10.2932
589.008	12.3163
592.015	4.33925
595.022	18.362
598.025	16.3846
601.029	2.40712
604.032	0.429431
607.033	4.45157
610.034	4.47357
613.032	4.4954
616.032	8.51708
619.028	2.53859
622.023	6.55995
625.018	10.5812
628.013	14.6022
631.005	0.623111
633.997	10.6438
636.987	6.66443
639.977	10.6849
642.965	-1.29486
645.952	-1.27473
648.939	4.74524
651.924	22.7651
654.909	6.78473
657.892	14.8042
660.873	0.823601
663.854	-3.15718
666.835	12.8619
669.813	18.8808
672.791	0.899549
675.767	-1.08185
678.743	16.9366
681.717	10.9549
684.692	8.97309
687.664	26.9911
690.634	11.009
693.606	9.02669
696.575	7.04426
699.543	9.06169
702.51	9.07896
705.475	15.0961
708.44	3.11308
711.404	25.1299
714.367	5.14661
717.329	9.16316
720.29	13.1796
723.25	5.19583
726.207	21.2119
729.166	19.2279
732.123	11.2437
735.077	7.25943
738.032	-0.72502
740.984	-0.709623
743.938	17.3056
746.888	17.3208
749.839	27.3357
752.788	11.3506
755.735	-6.63473
758.682	9.37983
761.627	5.39424
764.574	-2.59147
767.517	9.42267
770.46	5.43667
773.402	3.45053
776.342	3.46425
779.282	21.4778
782.219	27.4913
785.157	9.5046
788.094	27.5178
791.029	7.53082
793.962	9.54371
796.896	3.55648
799.828	25.5691
802.76	17.5816
805.689	11.594
808.619	1.6062
811.546	5.6183
814.473	17.6303
817.4	19.6421
820.324	13.6538
823.248	15.6653
826.17	-8.32323
829.092	-2.31193
832.012	3.69923
834.932	21.7103
837.851	3.72117
840.768	13.7319
843.685	15.7426
846.599	23.7531
849.514	15.7635
852.428	11.7737
855.339	9.78385
858.251	-2.20615
861.16	13.8037
864.07	21.8135
866.978	23.8231
869.884	11.8325
872.792	23.8419
875.696	5.85114
878.599	9.86024
881.502	11.8692
884.404	7.87807
887.304	13.8868
890.204	1.89539
893.103	25.9039
896.001	23.9122
898.898	1.92045
901.794	11.9286
904.689	15.9365
907.581	7.94439
910.474	3.95212
913.364	7.95973
