100.093	20.0317
103.274	24.1101
106.457	12.1882
109.636	4.26593
112.817	2.34338
115.994	0.420442
119.172	12.4972
122.347	8.57362
125.521	4.64968
128.696	-5.27454
131.868	6.80086
135.039	18.8759
138.209	8.95068
141.379	-0.974854
144.547	1.09924
147.713	-2.827
150.879	5.24644
154.043	1.31955
157.206	3.39234
160.368	11.4648
163.529	-0.463047
166.689	-6.39122
169.848	13.6803
173.006	5.75146
176.163	-0.17767
179.316	13.8928
182.471	5.96306
185.625	8.03297
188.777	18.1026
191.927	22.1718
195.077	20.2408
198.224	6.30939
201.372	-1.62227
204.52	6.44576
207.664	4.51344
210.809	12.5809
213.95	0.647909
217.091	10.7147
220.233	4.78114
223.372	2.84728
226.509	10.9131
229.648	-1.02132
232.784	3.0439
235.918	21.1088
239.051	5.17343
242.186	7.23778
245.317	11.3018
248.447	7.3655
251.577	5.42891
254.705	7.49202
257.832	9.55484
260.958	15.6174
264.083	-0.320429
267.204	1.74145
270.327	23.8031
273.449	13.8644
276.57	11.9255
279.69	15.9862
282.806	20.0466
285.924	2.10679
289.04	16.1667
292.154	20.2262
295.268	-1.7145
298.379	0.344469
301.492	0.403189
304.601	14.4616
307.711	8.51973
310.818	18.5776
313.924	6.63509
317.031	6.69239
320.135	12.7494
323.238	8.80605
326.34	12.8625
329.443	6.91863
332.543	14.9745
335.642	-6.96995
338.74	15.0853
341.836	5.14036
344.932	9.19509
348.027	13.2496
351.12	13.3037
354.213	1.35765
357.302	17.4113
360.393	9.46462
363.482	9.51771
366.57	9.57053
369.656	11.623
372.742	-4.32468
375.827	9.72733
378.91	11.779
381.993	1.83051
385.073	7.88168
388.154	9.93262
391.232	5.98326
394.311	6.03367
397.387	18.0838
400.462	6.13362
403.536	14.1832
406.611	2.23256
409.683	-13.7184
412.754	14.3304
415.824	-5.62105
418.893	26.4272
421.961	20.4753
425.027	12.523
428.093	12.5705
431.158	0.617768
434.222	4.66476
437.284	10.7115
440.346	2.75798
443.407	0.804209
446.464	20.8502
449.523	2.89588
452.581	12.9413
455.635	0.986539
458.691	9.03151
461.743	17.0762
464.797	17.1207
467.847	11.1649
470.899	5.20884
473.947	3.25254
476.994	1.296
480.043	5.33923
483.088	11.3822
486.133	11.4249
489.176	3.46739
492.22	15.5097
495.262	17.5516
498.302	7.5934
501.341	9.63491
504.38	13.6762
507.417	15.7172
510.453	-0.242001
513.487	9.79853
516.521	1.83884
519.554	11.8789
522.586	11.9188
525.616	5.95835
528.646	1.99773
531.675	22.0369
534.701	6.07575
537.729	-5.88558
540.753	6.15284
543.778	8.19105
546.8	20.229
549.821	-7.73327
552.844	4.30425
555.863	2.34152
558.881	4.37856
561.898	4.41537
564.916	-7.54802
567.932	4.48835
570.946	14.5245
573.959	-1.43961
576.971	2.59608
579.982	10.6315
582.993	24.6668
586	10.7018
589.008	12.7366
592.015	4.77115
595.022	12.8055
598.025	-7.16038
601.029	-1.12646
604.032	6.90724
607.033	18.9407
610.034	2.97396
613.032	5.00699
616.032	-0.960179
619.028	5.07242
622.023	1.1048
625.018	3.13697
628.013	5.16894
631.005	17.2007
633.997	7.23222
636.987	1.26354
639.977	1.29465
642.965	-0.674453
645.952	7.35624
648.939	9.38672
651.924	3.41699
654.909	-4.55294
657.892	5.47692
660.873	3.50655
663.854	15.536
666.835	7.56524
669.813	19.5943
672.791	9.62309
675.767	-0.348294
678.743	5.68013
681.717	15.7083
684.692	15.7364
687.664	23.7642
690.634	5.79178
693.606	3.81921
696.575	9.84641
699.543	17.8734
702.51	9.90024
705.475	31.9269
708.44	9.95327
711.404	-12.0205
714.367	10.0055
717.329	14.0314
720.29	2.05699
723.25	6.08244
726.207	8.10768
729.166	0.132739
732.123	12.1576
735.077	14.1823
738.032	10.2068
740.984	6.23104
743.938	12.2551
746.888	26.2791
749.839	22.3028
752.788	14.3263
755.735	18.3497
758.682	14.3728
761.627	12.3958
764.574	24.4186
767.517	18.4412
770.46	2.4636
773.402	4.48583
776.342	16.5079
779.282	8.52975
782.219	20.5514
785.157	6.57293
788.094	12.5943
791.029	22.6154
793.962	0.636355
796.896	24.6571
799.828	12.6777
802.76	16.6982
805.689	12.7184
808.619	2.73849
811.546	12.7584
814.473	-1.22191
817.4	0.797643
820.324	24.817
823.248	26.8362
826.17	0.855217
829.092	6.87406
832.012	18.8927
834.932	20.9112
837.851	12.9296
840.768	24.9477
843.685	10.9657
846.599	-3.01647
849.514	15.0012
852.428	13.0187
855.339	7.03598
858.251	35.0531
861.16	11.0701
864.07	3.08692
866.978	19.1036
869.884	25.12
872.792	9.13637
875.696	7.15252
878.599	11.1685
881.502	15.1843
884.404	-4.8
887.304	13.2155
890.204	11.2308
893.103	5.24602
896.001	-0.738961
898.898	7.2759
901.794	13.2906
904.689	21.3051
907.581	31.3195
910.474	11.3338
913.364	9.34782
916.256	33.3617
919.144	21.3755
922.034	7.38909
924.92	5.40253
927.808	9.41583
930.693	11.429
933.576	9.44195
936.459	7.45478
939.341	-0.532541
942.222	5.47999
945.102	7.49236
947.981	9.50459
950.859	-2.48333
953.737	17.5286
956.613	5.54037
959.488	23.552
962.361	11.5635
965.235	21.5748
968.105	23.586
970.977	5.59704
973.846	5.60793
976.716	17.6187
979.583	23.6293
982.449	7.63974
985.316	5.65006
988.18	19.6602
991.043	15.6703
993.906	-0.319861
996.767	-6.31012
999.628	17.6995
1002.49	17.709
1005.35	9.71827
1008.2	17.7275
1011.06	1.73649
1013.91	-6.2546
1016.77	13.7542
1019.62	1.76279
1022.48	23.7713
1025.33	9.77964
1028.18	3.78786
1031.03	5.79594
1033.87	5.80388
1036.72	13.8117
1039.57	1.81938
1042.41	-0.173081
1045.26	19.8343
1048.1	15.8416
1050.94	3.84875
1053.78	11.8558
1056.62	7.86265
1059.46	7.8694
1062.3	7.87603
1065.14	21.8825
1067.97	19.8889
1070.81	9.89511
1073.64	7.90122
1076.47	9.90719
1079.31	11.913
1082.14	9.91877
1084.97	13.9244
1087.8	15.9298
1090.63	3.93518
1093.45	3.9404
1096.28	9.9455
1099.1	11.9505
1101.93	3.95532
1104.75	1.96005
1107.57	27.9647
1110.39	-4.03087
1113.21	-6.02651
1116.03	3.97773
1118.85	13.9818
1121.66	11.9858
1124.48	9.98972
1127.3	7.99348
1130.11	11.9971
1132.92	4.00064
1135.73	20.004
1138.54	20.0073
1141.35	2.0105
1144.16	2.01356
1146.97	22.0165
1149.78	2.01932
1152.58	-5.97798
1155.39	14.0246
1158.19	-1.9729
1161	8.02946
1163.8	4.03171
1166.6	30.0339
1169.4	-1.96412
1172.2	14.0378
1174.99	16.0396
1177.79	10.0413
1180.59	14.0429
1183.38	4.04434
1186.17	10.0457
1188.97	4.04696
1191.76	20.0481
1194.55	8.04914
1197.34	6.05007
1200.13	2.0509
1202.92	12.0516
1205.7	12.0522
1208.49	14.0527
1211.27	10.0531
1214.06	6.05341
1216.84	6.0536
1219.62	-3.94631
1222.4	16.0537
1225.18	4.05355
1227.96	14.0533
1230.74	0.0529922
1233.51	-1.94744
1236.29	10.052
1239.06	6.0514
1241.84	4.05067
1244.61	22.0498
1247.38	10.0489
1250.15	-1.95213
1252.92	16.0467
1255.69	0.0455108
1258.46	4.04418
1261.23	14.0428
1263.99	10.0412
1266.76	6.03962
1269.52	2.03791
1272.28	4.0361
1275.05	14.0342
1277.81	-9.96781
1280.57	12.0301
1283.33	16.0279
1286.08	8.02562
1288.84	-1.97675
1291.6	26.0208
1294.35	8.01822
1297.11	-9.98444
1299.86	34.0128
1302.61	6.00998
1305.36	8.00706
1308.11	16.004
1310.86	14.0009
1313.61	21.9977
1316.36	7.99445
1319.1	7.99108
1321.85	5.98762
1324.59	7.98407
1327.33	5.98043
1330.08	11.9767
1332.82	9.97289
1335.56	11.969
1338.3	1.96501
1341.04	7.96095
1343.77	-8.04321
1346.51	-0.0474405
1349.25	-4.05176
1351.98	17.9438
1354.71	7.93934
1357.45	1.93477
1360.18	3.93012
1362.91	-10.0746
1365.64	13.9206
1368.37	9.91567
1371.09	3.91069
1373.82	13.9056
1376.54	1.90049
1379.27	11.8953
1381.99	7.88997
1384.72	7.88459
1387.44	15.8791
1390.16	9.8736
1392.88	-6.13201
1395.6	-0.1377
1398.31	9.85654
1401.03	1.85069
1403.75	-0.155224
1406.46	11.8388
1409.18	15.8327
1411.89	9.82656
1414.6	7.82035
1417.31	21.8141
1420.02	1.80769
1422.73	-0.198753
1425.44	1.79473
1428.15	11.7881
1430.85	15.7815
1433.56	3.77476
1436.26	3.76796
1438.97	3.76109
1441.67	5.75415
1444.37	7.74713
