100.093	31.7419
103.274	15.7838
106.457	17.8255
109.636	21.867
112.817	5.90829
115.994	7.94933
119.172	15.9902
122.347	16.0308
125.521	6.07112
128.696	16.1113
131.868	2.15121
135.039	10.1909
138.209	-1.7696
141.379	14.2697
144.547	22.3087
147.713	4.34757
150.879	12.3862
154.043	26.4246
157.206	-1.53722
160.368	2.50075
163.529	6.53851
166.689	0.576059
169.848	10.6134
173.006	10.6505
176.163	16.6874
179.316	22.7241
182.471	6.76062
185.625	-3.20309
188.777	8.833
191.927	0.868853
195.077	20.9045
198.224	14.94
201.372	2.97524
204.52	1.0103
207.664	-4.95487
210.809	17.0798
213.95	11.1142
217.091	9.14846
220.233	-4.81748
223.372	13.2164
226.509	15.25
229.648	11.2835
232.784	11.3167
235.918	13.3497
239.051	5.3826
242.186	29.4153
245.317	11.4477
248.447	21.48
251.577	5.5121
254.705	15.544
257.832	3.57569
260.958	11.6072
264.083	13.6385
267.204	-0.330374
270.327	17.7006
273.449	19.7313
276.57	17.7619
279.69	23.7923
282.806	-0.177543
285.924	15.8525
289.04	15.8823
292.154	19.9119
295.268	-2.0586
298.379	9.97066
301.492	3.99976
304.601	18.0287
307.711	14.0574
310.818	10.086
313.924	14.1143
317.031	12.1425
320.135	16.1705
323.238	2.19839
326.34	6.22605
329.443	8.25356
332.543	22.2809
335.642	10.308
338.74	6.33499
341.836	4.36178
344.932	-7.61159
348.027	0.414866
351.12	30.4412
354.213	8.46727
357.302	18.4932
360.393	14.519
363.482	10.5446
366.57	6.57005
369.656	10.5953
372.742	14.6204
375.827	10.6454
378.91	24.6702
381.993	4.69478
385.073	24.7192
388.154	-1.25647
391.232	16.7677
394.311	8.79164
397.387	10.8154
400.462	12.8391
403.536	10.8626
406.611	16.8859
409.683	-7.0909
412.754	12.9321
415.824	8.95498
418.893	8.97768
421.961	11.0002
425.027	5.02263
428.093	9.04488
431.158	5.06697
434.222	17.0889
437.284	5.1107
440.346	-0.867658
443.407	25.1538
446.464	-0.824843
449.523	1.19635
452.581	3.21739
455.635	11.2383
458.691	9.25902
461.743	-0.720386
464.797	-0.699928
467.847	1.32037
470.899	13.3405
473.947	5.36055
476.994	7.38042
480.043	-0.599836
483.088	1.41975
486.133	13.4392
489.176	7.4585
492.22	9.47768
495.262	-0.503298
498.302	17.5156
501.341	23.5343
504.38	31.553
507.417	-6.42857
510.453	7.58977
513.487	13.608
516.521	3.62603
519.554	21.644
522.586	-2.33823
525.616	7.67942
528.646	9.69696
531.675	-0.285636
534.701	3.73163
537.729	-0.251231
540.753	-8.23423
543.778	1.78266
546.8	7.7994
549.821	19.816
552.844	5.83252
555.863	9.84888
558.881	-4.13489
561.898	-4.11878
564.916	17.8972
567.932	9.91308
570.946	-2.07118
573.959	-2.05557
576.971	7.95992
579.982	17.9753
582.993	5.99054
586	24.0057
589.008	16.0207
592.015	10.0355
595.022	2.05031
598.025	8.06495
601.029	0.0794825
604.032	12.0939
607.033	10.1082
610.034	12.1224
613.032	6.13642
616.032	2.15037
619.028	-3.83581
622.023	12.1779
625.018	0.191503
628.013	6.205
631.005	12.2184
633.997	2.23163
636.987	16.2448
639.977	10.2578
642.965	2.27076
645.952	10.2836
648.939	6.29629
651.924	6.3089
654.909	8.32139
657.892	4.33378
660.873	-1.65394
663.854	4.35823
666.835	2.37031
669.813	18.3823
