100.093	17.2394
103.274	-4.69277
106.457	9.37475
109.636	15.4419
112.817	3.50876
115.994	3.57525
119.172	3.64146
122.347	13.7073
125.521	11.7728
128.696	1.83804
131.868	3.90291
135.039	-10.0325
138.209	2.03168
141.379	8.09562
144.547	4.15921
147.713	-5.77753
150.879	-3.71458
154.043	16.3481
157.206	8.41037
160.368	2.47237
163.529	6.53406
166.689	-1.40457
169.848	0.656494
173.006	14.7172
176.163	4.77768
179.316	10.8378
182.471	10.8976
185.625	4.95711
188.777	7.01632
191.927	7.07518
195.077	17.1338
198.224	5.19202
201.372	15.25
204.52	-0.692304
207.664	7.36504
210.809	3.42212
213.95	7.47886
217.091	5.53531
220.233	9.59149
223.372	21.6473
226.509	17.7029
229.648	5.75818
232.784	21.8131
235.918	19.8678
239.051	3.92219
242.186	11.9763
245.317	10.0301
248.447	12.0836
251.577	8.1368
254.705	20.1897
257.832	22.2424
260.958	14.2947
264.083	22.3468
267.204	2.39849
270.327	28.45
273.449	8.50118
276.57	18.5521
279.69	20.6027
282.806	12.6531
285.924	4.70314
289.04	14.7529
292.154	-5.19759
295.268	12.8517
298.379	-3.09942
301.492	-7.05074
304.601	10.9976
307.711	15.0458
310.818	23.0936
313.924	3.14114
317.031	7.18846
320.135	7.23546
323.238	5.2822
326.34	15.3287
329.443	9.3749
332.543	23.4208
335.642	3.46649
338.74	15.5119
341.836	11.557
344.932	7.60187
348.027	19.6465
351.12	1.6908
354.213	9.73487
357.302	23.7787
360.393	3.8222
363.482	9.86549
366.57	-6.09149
369.656	9.95125
372.742	5.99376
375.827	0.0360152
378.91	2.07798
381.993	0.119722
385.073	6.16118
388.154	10.2024
391.232	6.24336
394.311	6.28408
397.387	8.32452
400.462	4.36472
403.536	16.4047
406.611	8.44438
409.683	2.48382
412.754	0.523018
415.824	10.562
418.893	24.6007
421.961	8.63912
425.027	14.6773
428.093	26.7153
431.158	20.753
434.222	12.7905
437.284	24.8277
440.346	0.864737
443.407	4.90149
446.464	2.93798
449.523	14.9743
452.581	23.0103
455.635	7.04608
458.691	21.0816
461.743	3.11695
464.797	15.152
467.847	-4.81313
470.899	11.2215
473.947	5.25586
476.994	-0.710001
480.043	15.3239
483.088	-2.6424
486.133	-0.608958
489.176	5.42425
492.22	-2.54274
495.262	-2.50998
498.302	-6.47745
501.341	13.5549
504.38	-0.41307
507.417	5.61878
510.453	-8.34959
513.487	17.6818
516.521	9.71298
519.554	-6.25606
522.586	9.77467
525.616	1.80517
528.646	7.83547
531.675	5.86555
534.701	7.89538
537.729	29.925
540.753	-0.045569
543.778	11.9836
546.8	4.01261
549.821	8.04137
552.844	6.06993
555.863	6.09826
558.881	26.1264
561.898	10.1543
564.916	0.181997
567.932	26.2095
570.946	8.23675
573.959	8.26382
576.971	12.2907
579.982	10.3173
582.993	2.34376
586	12.37
589.008	12.396
592.015	16.4218
595.022	-9.55256
598.025	18.4728
601.029	-1.50195
604.032	-3.47694
607.033	2.54785
610.034	14.5725
613.032	2.59684
616.032	0.621045
619.028	10.645
622.023	6.66883
625.018	-7.30758
628.013	8.71583
631.005	12.739
633.997	2.76204
636.987	10.7848
639.977	6.80747
642.965	8.82989
645.952	4.85212
648.939	2.87415
651.924	10.896
654.909	-11.0823
657.892	10.9391
660.873	14.9604
663.854	16.9815
666.835	15.0024
669.813	5.02306
672.791	7.04358
675.767	5.06391
678.743	9.08406
681.717	13.104
684.692	9.12379
687.664	-0.856626
690.634	-0.837224
693.606	19.182
696.575	-0.798954
699.543	13.2199
702.51	11.2386
705.475	9.25708
708.44	5.27539
711.404	11.2935
714.367	-0.688507
717.329	5.32928
720.29	13.3469
723.25	13.3643
726.207	5.38156
729.166	11.3986
732.123	13.4155
735.077	11.4323
738.032	5.44883
740.984	13.4652
743.938	5.48143
746.888	9.49746
749.839	13.5133
752.788	15.529
755.735	3.54456
758.682	15.5599
761.627	13.5751
764.574	11.5901
767.517	5.60501
770.46	7.6197
773.402	3.63422
776.342	7.64859
779.282	25.6628
782.219	7.67681
785.157	11.6907
788.094	13.7044
791.029	19.7179
793.962	15.7313
796.896	7.74455
799.828	17.7576
802.76	7.77051
805.689	11.7833
808.619	21.7958
811.546	3.80827
814.473	3.82054
817.4	-8.16733
820.324	7.84462
823.248	3.85643
826.17	21.8681
