100.093	2.11866
103.274	8.22112
106.457	14.323
109.636	0.424296
112.817	6.525
115.994	10.625
119.172	10.7245
122.347	8.82338
125.521	14.9216
128.696	9.01932
131.868	-10.8836
135.039	3.21282
138.209	5.30869
141.379	-2.59597
144.547	1.49872
147.713	11.5928
150.879	1.68635
154.043	1.7793
157.206	1.87167
160.368	1.96346
163.529	16.0547
166.689	12.1453
169.848	4.23541
173.006	16.3249
176.163	14.4139
179.316	18.5022
182.471	6.59001
185.625	2.67727
188.777	-1.23602
191.927	6.85007
195.077	12.9357
198.224	-2.97935
201.372	9.10515
204.52	5.1891
207.664	7.27245
210.809	7.35531
213.95	5.43757
217.091	7.51929
220.233	-6.39947
223.372	5.68118
226.509	25.7613
229.648	23.8409
232.784	19.92
235.918	7.99853
239.051	-3.92346
242.186	4.15407
245.317	6.23103
248.447	6.30747
251.577	10.3834
254.705	8.4588
257.832	2.5337
260.958	10.6081
264.083	2.68195
267.204	14.7553
270.327	-1.17188
273.449	2.90048
276.57	24.9723
279.69	15.0437
282.806	1.11448
285.924	21.1848
289.04	1.2547
292.154	19.324
295.268	-0.607099
298.379	15.4612
301.492	5.52914
304.601	5.59652
307.711	9.66345
310.818	9.72985
313.924	13.7958
317.031	-0.138724
320.135	17.9262
323.238	13.9908
326.34	20.0548
329.443	8.11838
332.543	20.1815
335.642	14.2441
338.74	12.3063
341.836	24.3679
344.932	0.429183
348.027	8.48996
351.12	20.5503
354.213	8.61014
357.302	8.66951
360.393	0.728471
363.482	-1.21302
366.57	20.845
369.656	-3.09739
372.742	16.9598
375.827	9.01651
378.91	-2.92724
381.993	13.1286
385.073	13.184
388.154	1.23895
391.232	-2.70655
394.311	19.3476
397.387	7.4012
400.462	13.4544
403.536	17.5072
406.611	9.5596
409.683	5.61153
412.754	-2.33695
415.824	9.71415
418.893	-6.23517
421.961	5.81509
425.027	3.86494
428.093	17.9144
431.158	19.9634
434.222	-1.98797
437.284	2.06024
440.346	14.108
443.407	6.15545
446.464	2.20241
449.523	-1.75099
452.581	6.29521
455.635	12.341
458.691	14.3864
461.743	2.43138
464.797	-7.524
467.847	12.5202
470.899	10.5641
473.947	-1.39252
476.994	14.6505
480.043	2.69321
483.088	14.7355
486.133	10.7774
489.176	8.81892
492.22	10.8601
495.262	6.90086
498.302	14.9413
501.341	8.98129
504.38	13.0209
507.417	-0.939769
510.453	17.0992
513.487	21.1377
516.521	-4.82412
519.554	25.2137
522.586	7.25119
525.616	17.2883
528.646	13.325
531.675	9.36144
534.701	7.39747
537.729	-4.56683
540.753	11.4685
543.778	5.5035
546.8	11.5381
549.821	9.57241
552.844	21.6064
555.863	-2.36002
558.881	13.6732
561.898	5.70617
564.916	9.73878
567.932	7.77103
570.946	7.80294
573.959	1.83453
576.971	7.86578
579.982	-0.103289
582.993	11.9273
586	5.95756
589.008	7.98751
592.015	6.01714
595.022	2.04644
598.025	2.07541
601.029	4.10408
604.032	14.1324
607.033	8.16045
610.034	8.18818
613.032	18.2156
616.032	4.24267
619.028	8.26945
622.023	14.2959
625.018	14.3221
628.013	24.348
631.005	8.37352
633.997	22.3988
636.987	8.42374
639.977	-3.5516
642.965	4.47276
645.952	10.4968
648.939	4.52061
651.924	10.5441
654.909	14.5673
657.892	6.5902
660.873	4.61281
663.854	4.63515
666.835	8.6572
669.813	12.679
672.791	2.70044
675.767	16.7216
678.743	-5.25743
681.717	0.763212
684.692	10.7836
687.664	6.80369
690.634	10.8235
693.606	6.84307
696.575	14.8624
699.543	24.8814
702.51	6.90012
705.475	14.9186
708.44	14.9368
711.404	22.9548
714.367	10.9725
717.329	10.9899
720.29	13.0071
723.25	13.024
726.207	-12.9593
729.166	15.0571
732.123	5.0733
735.077	5.08921
738.032	13.1049
740.984	13.1203
743.938	-2.86453
746.888	9.1504
749.839	9.16509
752.788	15.1795
755.735	15.1937
758.682	25.2077
761.627	-8.77858
764.574	19.2349
767.517	33.2482
770.46	9.2612
773.402	5.274
776.342	1.28656
779.282	15.2989
782.219	21.311
785.157	11.3229
788.094	3.33453
791.029	13.346
793.962	13.3572
796.896	25.3682
799.828	13.3789
802.76	3.38949
805.689	13.3998
808.619	3.40995
811.546	13.4199
814.473	9.42955
817.4	11.439
820.324	13.4483
823.248	3.45738
826.17	13.4662
829.092	17.4749
832.012	13.4834
834.932	17.4916
837.851	13.4997
840.768	21.5075
843.685	11.5152
846.599	19.5226
849.514	13.5299
852.428	13.5369
855.339	5.54379
858.251	5.55047
861.16	3.55696
864.07	21.5633
866.978	7.56937
869.884	11.5753
872.792	13.581
875.696	11.5866
878.599	11.592
881.502	13.5971
884.404	11.6022
887.304	11.607
890.204	9.61165
893.103	13.6161
896.001	1.62044
898.898	15.6246
901.794	13.6285
904.689	-2.36768
907.581	19.6359
910.474	9.63939
913.364	9.64268
916.256	9.6458
919.144	11.6488
922.034	7.65155
924.92	3.65418
927.808	9.65665
930.693	-2.34104
933.576	11.6611
936.459	1.66312
939.341	25.665
942.222	11.6666
945.102	7.66818
947.981	15.6696
950.859	1.6708
953.737	5.67189
956.613	11.6728
959.488	11.6736
962.361	-0.325742
965.235	3.67476
968.105	9.67512
970.977	1.67534
973.846	3.67541
976.716	11.6754
979.583	3.67515
982.449	-4.32519
985.316	-2.32566
988.18	5.67374
991.043	13.673
993.906	17.6721
996.767	19.6711
999.628	23.67
1002.49	17.6687
1005.35	19.6674
1008.2	11.6658
1011.06	-6.33579
1013.91	5.66245
1016.77	11.6606
1019.62	7.65857
1022.48	5.65645
1025.33	5.65421
1028.18	11.6519
1031.03	-8.35062
1033.87	15.6468
1036.72	15.6441
1039.57	11.6413
1042.41	25.6384
1045.26	5.63533
1048.1	19.6322
1050.94	13.6289
1053.78	11.6256
1056.62	15.6221
1059.46	17.6185
1062.3	11.6149
1065.14	7.6111
1067.97	-2.39277
1070.81	3.60326
1073.64	17.5992
1076.47	1.59502
1079.31	13.5908
1082.14	5.5864
1084.97	13.5819
1087.8	17.5774
1090.63	11.5728
1093.45	1.56803
1096.28	13.5632
1099.1	-2.44169
1101.93	-0.446679
1104.75	15.5482
1107.57	9.54308
1110.39	9.53783
1113.21	5.53251
1116.03	21.5271
1118.85	-2.4784
1121.66	5.51604
