100.093	13.2977
103.274	17.378
106.457	23.4578
109.636	9.53695
112.817	19.6157
115.994	5.69386
119.172	19.7716
122.347	15.8487
125.521	-0.0746194
128.696	26.0016
131.868	20.0772
135.039	8.15235
138.209	6.22699
141.379	16.3012
144.547	8.37482
147.713	4.44797
150.879	8.52062
154.043	-1.40721
157.206	6.66446
160.368	18.7357
163.529	24.8064
166.689	0.876581
169.848	20.9463
173.006	3.01558
176.163	15.0844
179.316	9.15262
182.471	7.22045
185.625	9.28781
188.777	9.3547
191.927	25.4211
195.077	15.487
198.224	15.5525
201.372	5.61749
204.52	11.682
207.664	13.7461
210.809	-2.19025
213.95	-0.127113
217.091	15.9356
220.233	-4.00215
223.372	6.05963
226.509	10.121
229.648	14.1819
232.784	14.2423
235.918	16.3023
239.051	10.3619
242.186	2.42103
245.317	14.4797
248.447	18.5379
251.577	22.5957
254.705	-5.3469
257.832	4.71003
260.958	14.7665
264.083	16.8226
267.204	10.8782
270.327	16.9334
273.449	4.98823
276.57	31.0426
279.69	17.0966
282.806	3.15006
285.924	5.20318
289.04	5.25588
292.154	21.3081
295.268	21.36
298.379	5.41144
301.492	13.4625
304.601	-6.48688
307.711	13.5634
310.818	7.61317
313.924	11.6626
317.031	11.7116
320.135	19.7602
323.238	5.80843
326.34	15.8562
329.443	15.9037
332.543	15.9507
335.642	17.9974
338.74	10.0436
341.836	0.0894783
344.932	22.135
348.027	10.18
351.12	16.2248
354.213	12.2691
357.302	-5.68699
360.393	12.3566
363.482	18.3998
366.57	12.4426
369.656	8.48503
372.742	12.5271
375.827	12.5688
378.91	10.6101
381.993	10.6511
385.073	4.69169
388.154	16.7319
391.232	8.7718
394.311	-1.18867
397.387	20.8505
400.462	14.8893
403.536	16.9277
406.611	6.96579
409.683	-0.996487
412.754	21.0409
415.824	9.07791
418.893	-12.8854
421.961	3.15092
425.027	25.1869
428.093	9.22256
431.158	7.25786
434.222	19.2928
437.284	5.32745
440.346	11.3617
443.407	1.3957
446.464	-4.5707
449.523	13.4626
452.581	7.49555
455.635	11.5282
458.691	9.56046
461.743	13.5924
464.797	11.6241
467.847	9.65538
470.899	15.6864
473.947	5.71706
476.994	9.74741
480.043	9.77746
483.088	-0.192821
486.133	9.83658
489.176	1.86568
492.22	7.89448
495.262	5.92295
498.302	1.95111
501.341	3.97897
504.38	22.0065
507.417	6.03378
510.453	10.0607
513.487	6.08735
516.521	18.1137
519.554	0.139755
522.586	-5.83449
525.616	0.190954
528.646	0.216122
531.675	2.241
534.701	4.26557
537.729	10.2899
540.753	-9.68614
543.778	12.3376
546.8	18.361
549.821	8.38414
552.844	12.407
555.863	0.429597
558.881	10.4519
561.898	14.4739
564.916	12.4957
567.932	4.51715
570.946	20.5384
573.959	2.55928
576.971	-1.42006
579.982	8.60033
582.993	6.62045
586	12.6403
589.008	0.659887
592.015	10.6792
595.022	-5.30172
598.025	2.71708
601.029	2.73562
604.032	2.75391
607.033	2.77193
610.034	10.7897
613.032	6.80723
616.032	14.8245
619.028	-5.15849
622.023	-5.14173
625.018	14.8748
628.013	0.891064
631.005	2.90709
633.997	6.92286
636.987	8.9384
639.977	2.9537
642.965	10.9688
645.952	6.98357
648.939	10.9981
651.924	21.0125
654.909	11.0266
657.892	17.0405
660.873	11.0541
663.854	15.0675
666.835	5.08072
669.813	3.09367
672.791	7.1064
675.767	9.1189
678.743	1.13118
681.717	-4.85677
684.692	21.1551
687.664	15.1667
690.634	25.1781
693.606	1.18926
696.575	11.2002
699.543	23.211
702.51	9.22151
705.475	5.23183
708.44	19.2419
711.404	17.2518
714.367	11.2615
717.329	23.271
720.29	13.2803
723.25	13.2894
726.207	11.2983
729.166	5.30692
732.123	5.3154
735.077	11.3237
738.032	17.3317
740.984	3.33962
743.938	17.3473
746.888	15.3548
749.839	7.36209
752.788	5.36919
755.735	21.3761
758.682	3.38282
761.627	9.38936
764.574	3.39571
767.517	15.4019
770.46	13.4079
773.402	19.4137
776.342	3.41927
779.282	13.4247
782.219	3.42996
785.157	21.435
788.094	13.4399
791.029	3.44468
793.962	9.44923
796.896	3.45361
799.828	13.4578
802.76	19.4619
805.689	5.46573
808.619	-2.53057
811.546	11.473
814.473	15.4763
817.4	5.47954
820.324	13.4826
823.248	13.4855
826.17	5.48818
829.092	17.4907
832.012	13.4931
834.932	5.49539
837.851	7.49748
840.768	15.4994
843.685	5.50119
846.599	15.5028
849.514	-8.4957
852.428	9.50563
855.339	9.5068
858.251	9.50784
861.16	11.5087
864.07	11.5095
866.978	9.51006
869.884	27.5105
872.792	11.5108
875.696	9.51099
878.599	-4.48897
881.502	7.51092
884.404	19.5107
887.304	5.5103
890.204	11.5098
893.103	15.5091
896.001	15.5084
898.898	29.5074
901.794	7.5064
904.689	3.50523
907.581	9.50394
910.474	11.5025
913.364	23.501
916.256	-2.50071
919.144	7.49749
922.034	9.49557
924.92	-4.50647
927.808	9.49137
930.693	9.48909
933.576	7.4867
936.459	25.4842
939.341	7.48155
942.222	11.4788
945.102	13.476
947.981	13.473
950.859	-4.53009
953.737	3.46672
956.613	9.46342
959.488	13.46
962.361	-0.543492
965.235	-2.54711
968.105	23.4492
970.977	19.4453
973.846	9.44142
976.716	-0.562609
979.583	17.4333
982.449	9.42904
985.316	19.4247
988.18	-0.579707
991.043	5.41578
993.906	5.41117
996.767	9.40646
999.628	17.4017
1002.49	5.39678
1005.35	9.3918
1008.2	15.3867
1011.06	7.38158
1013.91	7.37633
1016.77	13.371
1019.62	-0.634408
1022.48	1.36009
1025.33	-0.645485
1028.18	19.3489
1031.03	7.34311
1033.87	11.3373
1036.72	15.3314
1039.57	11.3254
1042.41	11.3194
1045.26	5.31322
1048.1	11.307
1050.94	7.30073
1053.78	5.29438
1056.62	17.288
1059.46	11.2815
1062.3	15.2749
1065.14	17.2683
1067.97	-0.738427
1070.81	3.25481
1073.64	15.248
1076.47	13.2411
1079.31	-0.765873
1082.14	17.2271
1084.97	1.22002
1087.8	19.2129
1090.63	7.20568
1093.45	-4.80157
1096.28	15.1911
1099.1	17.1837
1101.93	21.1763
1104.75	5.16883
1107.57	-0.838707
1110.39	19.1537
1113.21	15.1461
1116.03	1.13838
1118.85	15.1306
1121.66	5.12286
1124.48	-0.884982
1127.3	9.10714
1130.11	7.09921
1132.92	11.0912
1135.73	1.08323
1138.54	-0.924824
1141.35	19.0671
1144.16	17.0589
1146.97	11.0508
1149.78	7.04254
1152.58	9.03429
1155.39	3.026
1158.19	15.0177
1161	7.00931
1163.8	1.00092
1166.6	2.99249
1169.4	0.984025
1172.2	16.9755
1174.99	8.96701
1177.79	12.9585
1180.59	12.9499
1183.38	6.94128
1186.17	4.93265
1188.97	-3.07601
1191.76	0.915308
1194.55	-3.0934
1197.34	12.8979
1200.13	6.88912
1202.92	4.88035
1205.7	6.87157
1208.49	14.8628
1211.27	6.85392
1214.06	2.84508
1216.84	6.83622
1219.62	2.82735
1222.4	8.81845
1225.18	18.8096
1227.96	-3.19936
1230.74	12.7917
1233.51	8.78277
1236.29	28.7738
1239.06	14.7649
1241.84	10.7559
1244.61	12.7469
1247.38	-3.26206
1250.15	2.72896
1252.92	12.72
1255.69	10.711
1258.46	6.70199
1261.23	8.69299
1263.99	6.68399
1266.76	-7.32501
1269.52	14.666
1272.28	4.657
1275.05	-1.352
1277.81	10.639
1280.57	12.63
1283.33	4.62105
1286.08	18.6121
1288.84	8.60311
1291.6	26.5941
1294.35	10.5852
1297.11	20.5763
1299.86	2.56733
1302.61	8.5584
1305.36	8.5495
1308.11	4.5406
1310.86	12.5317
1313.61	6.52286
1316.36	2.514
1319.1	12.5052
1321.85	12.4964
1324.59	12.4876
1327.33	10.4788
1330.08	-1.52999
1332.82	8.46127
1335.56	20.4526
1338.3	14.4439
1341.04	8.43518
1343.77	6.42653
1346.51	6.41791
1349.25	4.40931
1351.98	12.4007
1354.71	0.392183
1357.45	12.3837
1360.18	2.37518
1362.91	14.3667
1365.64	12.3583
1368.37	14.3499
1371.09	12.3415
1373.82	18.3332
1376.54	0.324883
1379.27	14.3166
1381.99	10.3084
1384.72	2.30018
1387.44	-1.70797
1390.16	18.2839
1392.88	6.27583
1395.6	-5.73222
1398.31	6.25978
1401.03	14.2518
1403.75	6.2439
1406.46	0.236011
1409.18	16.2282
1411.89	2.22038
1414.6	0.212637
1417.31	14.2049
1420.02	2.19728
1422.73	12.1897
1425.44	10.1821
1428.15	6.1746
1430.85	6.16714
1433.56	4.15973
1436.26	6.15236
1438.97	28.1451
1441.67	-11.8622
1444.37	16.1306
1447.07	6.12344
1449.77	2.11635
1452.47	0.109304
1455.16	10.1023
1457.86	12.0954
1460.56	12.0885
1463.25	6.08171
1465.94	8.07496
1468.64	16.0683
1471.33	14.0616
1474.02	8.05506
1476.71	6.04856
1479.4	10.0421
1482.09	14.0357
1484.77	4.02941
1487.46	8.02316
1490.14	8.01697
1492.83	18.0109
1495.51	12.0048
1498.19	7.99882
1500.87	-10.0071
1503.55	3.98706
1506.23	3.98128
1508.91	3.97558
1511.59	5.96994
1514.27	1.96439
1516.94	-0.0411003
1519.62	1.95348
1522.29	3.94815
1524.96	-0.0571178
1527.63	3.93769
1530.3	11.9326
1532.97	49.9276
1535.64	3.92259
1538.31	5.91772
1540.98	5.91292
1543.64	9.9082
1546.31	7.90357
1548.97	-6.10099
1551.63	11.8945
1554.3	19.8902
1556.96	-6.11416
1559.62	19.8816
1562.28	19.8775
1564.94	11.8734
1567.59	3.86947
1570.25	-8.1344
1572.9	7.86181
1575.56	5.85811
1578.21	11.8545
1580.86	13.851
1583.52	5.84754
1586.17	7.8442
1588.82	15.841
1591.47	3.8378
1594.11	3.83474
1596.76	7.83177
1599.41	7.8289
1602.05	11.8261
1604.69	17.8234
1607.34	13.8208
1609.98	23.8184
1612.62	9.81597
1615.26	11.8137
1617.9	1.81148
1620.54	15.8094
1623.18	-0.192606
1625.81	7.8055
1628.45	13.8037
1631.08	13.802
1633.72	1.80044
1636.35	9.79896
1638.98	19.7976
1641.61	13.7963
1644.24	15.7951
1646.87	9.79409
1649.5	9.79313
1652.13	7.79229
1654.75	5.79155
1657.38	3.79092
1660	7.7904
1662.63	7.79
1665.25	17.7897
1667.87	-4.21049
1670.49	7.78944
1673.11	-6.21052
1675.73	1.78963
1678.35	3.78989
1680.96	13.7903
1683.58	9.79077
1686.19	-10.2086
1688.81	9.79211
1691.42	13.793
1694.03	9.79391
1696.64	11.795
1699.25	1.79619
1701.87	13.7975
1704.47	15.7989
1707.08	7.80051
1709.69	-0.197814
1712.29	13.804
1714.9	15.8059
1717.5	17.808
1720.1	1.81013
1722.71	15.8124
1725.31	11.8148
1727.91	3.81739
1730.51	-2.17994
1733.1	-0.177142
1735.7	3.82578
1738.3	9.82884
1740.89	9.83202
1743.49	3.83533
1746.08	-6.16123
1748.67	-2.15766
1751.26	13.846
1753.86	7.84987
1756.45	23.8538
1759.03	13.8579
1761.62	17.8622
1764.21	-2.13348
1766.8	13.871
1769.38	11.8756
1771.97	15.8804
1774.55	-0.114683
1777.13	3.89036
1779.71	3.89553
1782.29	1.90084
1784.87	9.90629
1787.45	23.9119
1790.03	3.91761
1792.61	11.9235
1795.18	13.9295
1797.76	17.9356
1800.33	9.94194
1802.9	1.94837
1805.48	9.95495
1808.05	19.9617
1810.62	-6.03147
1813.19	11.9755
1815.76	11.9827
1818.33	11.99
1820.89	5.99743
1823.46	8.00502
1826.02	10.0128
1828.59	8.02064
1831.15	2.02867
1833.71	8.03686
1836.27	-5.95481
1838.84	-3.94634
1841.39	22.0623
1843.95	-3.92893
1846.51	-9.91999
1849.07	12.0891
1851.62	14.0983
1854.18	10.1077
1856.73	8.11725
1859.29	10.127
1861.84	4.1368
1864.39	12.1468
1866.94	16.157
1869.49	4.16728
1872.04	10.1778
1874.59	14.1884
1877.13	8.19917
1879.68	-3.78989
1882.22	12.2212
1884.77	-5.76752
1887.31	2.2439
1889.85	0.255484
1892.39	2.26722
1894.93	8.27912
1897.47	0.291195
1900.01	8.30342
1902.55	18.3158
1905.09	14.3284
1907.62	6.34108
1910.16	2.35395
1912.69	8.367
1915.22	6.38021
1917.76	2.39358
1920.29	4.40713
1922.82	8.42083
1925.35	14.4347
1927.88	20.4487
1930.4	12.463
1932.93	16.4773
1935.46	8.49188
1937.98	16.5066
1940.51	6.52149
1943.03	8.53655
1945.55	2.55177
1948.07	10.5672
1950.59	6.58274
1953.11	8.59849
1955.63	18.6144
1958.15	-5.36951
1960.67	0.646748
1963.18	2.66318
1965.7	10.6798
1968.21	2.69658
1970.73	6.71355
1973.24	14.7307
1975.75	26.748
1978.26	10.7655
1980.77	6.78315
1983.28	16.801
1985.79	2.81903
1988.29	10.8372
1990.8	22.8556
1993.31	20.8742
1995.81	2.89293
1998.31	0.911844
