100.093	10.0961
103.274	16.1806
106.457	12.2646
109.636	16.3482
112.817	0.431294
115.994	4.51393
119.172	0.596167
122.347	-13.3221
125.521	8.75919
128.696	16.8401
131.868	0.920497
135.039	13.0005
138.209	-0.92002
141.379	23.1591
144.547	1.23776
147.713	15.316
150.879	9.39375
154.043	7.47109
157.206	1.54801
160.368	-0.37551
163.529	7.70055
166.689	21.7762
169.848	5.85138
173.006	1.92616
176.163	10.0005
179.316	4.07441
182.471	16.1479
185.625	8.22103
188.777	4.29372
191.927	0.365938
195.077	14.4378
198.224	2.50919
201.372	2.58023
204.52	4.65086
207.664	12.721
210.809	0.790846
213.95	0.86021
217.091	24.9292
220.233	8.99778
223.372	9.06594
226.509	-4.8663
229.648	-0.798892
232.784	15.2681
235.918	13.3347
239.051	1.40084
242.186	15.4667
245.317	3.53207
248.447	11.5971
251.577	-4.33829
254.705	7.72596
257.832	3.78981
260.958	13.8533
264.083	5.91638
267.204	15.9791
270.327	0.0413887
273.449	20.1033
276.57	14.1649
279.69	-1.77386
282.806	10.2869
285.924	2.3474
289.04	-1.59251
292.154	0.46718
295.268	8.52654
298.379	-3.41451
301.492	8.64412
304.601	20.7023
307.711	10.7603
310.818	4.81776
313.924	2.8749
317.031	4.93173
320.135	14.9882
323.238	-0.955758
326.34	11.1
329.443	13.1554
332.543	5.2104
335.642	11.2651
338.74	15.3194
341.836	3.37338
344.932	1.42701
348.027	11.4803
351.12	9.53325
354.213	7.58586
357.302	17.6381
360.393	13.69
363.482	7.74161
366.57	3.79287
369.656	9.84376
372.742	7.89435
375.827	-2.0554
378.91	11.9945
381.993	-1.95591
385.073	6.09333
388.154	4.14227
391.232	-3.80914
394.311	14.2392
397.387	4.28709
400.462	32.3347
403.536	4.38201
406.611	4.42902
409.683	12.4757
412.754	18.522
415.824	6.56806
418.893	2.61378
421.961	8.65919
425.027	12.7043
428.093	6.74907
431.158	10.7935
434.222	6.83772
437.284	-5.11841
440.346	0.92515
443.407	22.9684
446.464	1.01134
449.523	15.054
452.581	15.0964
455.635	-0.861619
458.691	-0.819856
461.743	3.22158
464.797	11.2628
467.847	11.3036
470.899	13.3442
473.947	15.3845
476.994	11.4244
480.043	-0.535831
483.088	5.50358
486.133	7.5427
489.176	19.5815
492.22	19.6201
495.262	1.65839
498.302	-4.30362
501.341	-0.265904
504.38	7.77153
507.417	19.8087
510.453	-0.154425
513.487	-4.11784
516.521	7.9185
519.554	-0.0454398
522.586	-0.00964657
525.616	10.0259
528.646	14.0611
531.675	2.0961
534.701	4.1308
537.729	4.16526
540.753	-7.80057
543.778	10.2334
546.8	8.26701
549.821	20.3004
552.844	-5.66645
555.863	-1.63357
558.881	12.399
561.898	6.43141
564.916	12.4635
567.932	6.4954
570.946	6.527
573.959	10.5584
576.971	4.58946
579.982	16.6203
582.993	-1.34907
586	6.68127
589.008	-15.2886
592.015	12.7413
595.022	-3.22909
598.025	-5.19972
601.029	-13.1706
604.032	16.8584
607.033	-3.11299
610.034	-7.08454
613.032	4.94364
616.032	-13.0284
619.028	14.9993
622.023	1.02683
625.018	15.0541
628.013	7.08114
631.005	11.1079
633.997	1.13452
636.987	3.16086
639.977	5.18699
642.965	5.21289
645.952	9.23857
648.939	1.26402
651.924	17.2893
654.909	3.31428
657.892	1.33908
660.873	11.3636
663.854	3.38801
666.835	5.41216
669.813	23.4361
672.791	11.4598
675.767	15.4833
678.743	15.5066
681.717	1.52968
684.692	13.5526
687.664	1.57523
690.634	15.5977
693.606	21.62
696.575	9.64201
699.543	-2.33615
702.51	15.6855
705.475	7.70694
708.44	19.7282
711.404	9.74923
714.367	3.77008
717.329	7.79074
720.29	5.81119
723.25	7.83146
726.207	1.85152
729.166	25.8714
732.123	19.8911
735.077	11.9106
738.032	5.92988
740.984	35.949
743.938	7.96793
746.888	7.98666
749.839	10.0052
752.788	16.0236
755.735	20.0418
758.682	8.05979
761.627	12.0776
764.574	18.0953
767.517	18.1127
770.46	6.13004
773.402	24.1472
776.342	14.1641
779.282	6.18086
782.219	10.1974
785.157	14.2139
788.094	18.2301
791.029	8.2462
793.962	-1.7379
796.896	10.2778
799.828	8.29341
802.76	8.30882
805.689	4.32406
808.619	4.33914
811.546	2.35405
814.473	10.3688
817.4	16.3834
820.324	6.39783
823.248	20.4121
826.17	24.4262
829.092	4.44017
832.012	18.454
834.932	10.4676
837.851	14.4811
840.768	22.4944
843.685	24.5076
846.599	28.5207
849.514	14.5335
852.428	16.5463
855.339	10.5589
858.251	16.5713
861.16	-7.41641
864.07	10.5957
