100.093	10.3388
103.274	16.3871
106.457	0.435131
109.636	24.4829
112.817	10.5305
115.994	30.5778
119.172	10.6249
122.347	6.67166
125.521	-3.28177
128.696	2.76458
131.868	2.81066
135.039	10.8565
138.209	10.9021
141.379	14.9475
144.547	6.99264
147.713	13.0375
150.879	7.08219
154.043	9.12661
157.206	5.1708
160.368	11.2148
163.529	15.2585
166.689	-2.69801
169.848	23.3453
173.006	7.38829
176.163	-4.5689
179.316	9.47365
182.471	7.51601
185.625	3.55814
188.777	-2.39995
191.927	23.6417
195.077	15.6832
198.224	-2.27563
201.372	13.7654
204.52	9.80618
207.664	15.8467
210.809	19.8871
213.95	17.9272
217.091	-8.03291
220.233	4.0068
223.372	10.0463
226.509	14.0855
229.648	8.12458
232.784	20.1634
235.918	6.20201
239.051	8.24041
242.186	14.2786
245.317	24.3166
248.447	10.3544
251.577	4.39195
254.705	16.4293
257.832	4.46646
260.958	4.50341
264.083	6.54016
267.204	16.5767
270.327	20.613
273.449	4.64915
276.57	0.68508
279.69	26.7208
282.806	4.75633
285.924	12.7917
289.04	12.8268
292.154	22.8617
295.268	24.8965
298.379	14.931
301.492	14.9653
304.601	-7.00051
307.711	15.0335
310.818	21.0672
313.924	5.10077
317.031	11.1342
320.135	5.16735
323.238	15.2003
326.34	7.23315
329.443	1.26579
332.543	9.29822
335.642	9.33047
338.74	15.3625
341.836	1.39441
344.932	15.4261
348.027	7.45761
351.12	3.48894
354.213	7.52009
357.302	9.55104
360.393	19.5818
363.482	3.61244
366.57	-0.357127
369.656	-0.326892
372.742	1.70319
375.827	17.7331
378.91	13.7628
381.993	1.79236
385.073	21.8217
388.154	11.8509
391.232	5.87995
394.311	5.90881
397.387	13.9375
400.462	-8.034
403.536	5.99434
406.611	2.02253
409.683	0.0505338
412.754	-1.92163
415.824	12.106
418.893	12.1336
421.961	6.1609
425.027	14.1881
428.093	6.2151
431.158	0.241953
434.222	4.26865
437.284	10.2952
440.346	2.32156
443.407	0.347776
446.464	8.37382
449.523	16.3997
452.581	18.4255
455.635	8.45103
458.691	2.47647
461.743	6.50173
464.797	16.5269
467.847	4.55181
470.899	6.57663
473.947	20.6013
476.994	-1.37422
480.043	4.65015
483.088	24.6744
486.133	-7.30159
489.176	-1.27769
492.22	-5.25391
495.262	10.7697
498.302	4.79317
501.341	-5.18351
504.38	-5.16033
507.417	14.8627
510.453	4.88559
513.487	6.90833
516.521	4.93093
519.554	8.9534
522.586	6.97573
525.616	8.9979
528.646	17.02
531.675	23.0419
534.701	-12.9364
537.729	15.0853
540.753	17.1067
543.778	9.12811
546.8	-2.85067
549.821	-8.82959
552.844	3.19138
555.863	-0.7878
558.881	11.2329
561.898	-0.746556
564.916	9.27388
567.932	13.2942
570.946	-4.68565
573.959	-16.6656
576.971	13.3543
579.982	9.37409
582.993	-0.606251
586	-0.58673
589.008	3.43268
592.015	-8.54803
595.022	19.4711
598.025	11.4902
601.029	15.5091
604.032	3.52787
607.033	21.5465
610.034	-2.43491
613.032	19.5835
616.032	19.6018
619.028	11.62
622.023	9.63808
625.018	17.656
628.013	-4.32611
631.005	19.6916
633.997	7.70921
636.987	5.72671
639.977	19.7441
642.965	5.76135
645.952	21.7785
648.939	-4.20445
651.924	19.8125
654.909	-0.170693
657.892	11.846
660.873	9.86261
663.854	11.8791
666.835	13.8955
669.813	3.91177
672.791	11.9279
675.767	5.944
678.743	5.95997
681.717	13.9758
684.692	5.99157
687.664	-1.99278
690.634	18.0228
693.606	18.0382
696.575	8.05354
699.543	14.0688
702.51	4.08392
705.475	0.0989574
708.44	8.1139
711.404	8.12874
714.367	16.1435
717.329	16.1581
720.29	8.17268
723.25	0.187138
726.207	0.201489
729.166	12.2158
732.123	14.2299
735.077	4.244
738.032	4.25799
740.984	10.2719
743.938	4.28568
746.888	4.29938
749.839	6.31301
752.788	14.3265
755.735	4.33997
758.682	12.3533
761.627	12.3666
764.574	18.3798
767.517	14.3929
770.46	20.4059
773.402	14.4188
776.342	14.4316
779.282	16.4444
782.219	12.457
785.157	14.4696
788.094	10.4821
791.029	12.4945
793.962	12.5068
796.896	6.51911
799.828	12.5313
802.76	16.5434
805.689	10.5554
808.619	12.5673
811.546	22.5792
814.473	16.591
817.4	8.60268
820.324	10.6143
823.248	14.6259
826.17	16.6373
829.092	18.6488
832.012	30.6601
834.932	24.6713
837.851	24.6825
840.768	14.6936
843.685	26.7047
846.599	6.71566
849.514	14.7266
852.428	12.7374
855.339	10.7482
858.251	20.7589
861.16	10.7695
