100.093	-2.09307
103.274	13.9549
106.457	14.0027
109.636	14.0502
112.817	4.09764
115.994	14.1448
119.172	12.1919
122.347	6.2387
125.521	4.28534
128.696	16.3318
131.868	-1.6219
135.039	8.42419
138.209	10.4701
141.379	12.5158
144.547	10.5614
147.713	8.60673
150.879	12.6519
154.043	2.69688
157.206	4.74168
160.368	2.7863
163.529	8.83074
166.689	0.874993
169.848	-5.08093
173.006	16.963
176.163	1.00667
179.316	5.05017
182.471	3.09351
185.625	29.1367
188.777	9.17967
191.927	7.22244
195.077	7.26507
198.224	5.30749
201.372	-4.65025
204.52	9.39184
207.664	17.4337
210.809	9.47544
213.95	1.51696
217.091	-6.44169
220.233	5.5995
223.372	15.6405
226.509	13.6813
229.648	11.722
232.784	17.7624
235.918	7.80268
239.051	7.84278
242.186	-8.11727
245.317	7.92247
248.447	1.96204
251.577	6.00143
254.705	8.04065
257.832	10.0797
260.958	8.11856
264.083	16.1572
267.204	20.1957
270.327	12.2341
273.449	12.2722
276.57	12.3102
279.69	0.348052
282.806	10.3857
285.924	18.4231
289.04	14.4604
292.154	8.49753
295.268	12.5345
298.379	10.5712
301.492	0.607835
304.601	-1.35576
307.711	10.6805
310.818	2.71656
313.924	20.7525
317.031	12.7882
320.135	22.8237
323.238	0.859118
326.34	4.89432
329.443	-1.07062
332.543	0.964244
335.642	12.9989
338.74	-0.966539
341.836	27.0678
344.932	1.102
348.027	1.13601
351.12	-2.83014
354.213	5.20353
357.302	5.23702
360.393	21.2704
363.482	7.30352
366.57	-2.66347
369.656	11.3693
372.742	9.402
375.827	7.4345
378.91	15.4668
381.993	9.49897
385.073	5.53094
388.154	3.56277
391.232	11.5944
394.311	7.62591
397.387	-2.34278
400.462	-2.31164
403.536	17.7193
406.611	7.75017
409.683	-2.21918
412.754	13.8113
415.824	19.8416
418.893	9.87177
421.961	5.90175
425.027	13.9316
428.093	9.96123
431.158	-0.00927285
434.222	8.02006
437.284	-3.95077
440.346	6.07823
443.407	-1.89293
446.464	18.1357
449.523	2.16424
452.581	-5.8074
455.635	10.2208
458.691	2.2488
461.743	14.2766
464.797	2.30435
467.847	14.3319
470.899	6.35925
473.947	4.38646
476.994	14.4135
480.043	8.4404
483.088	12.4671
486.133	4.49367
489.176	4.52007
492.22	8.54633
495.262	6.57241
498.302	4.59833
501.341	4.62409
504.38	-1.3503
507.417	2.67514
510.453	6.70043
513.487	10.7255
516.521	8.7505
519.554	-1.22469
522.586	-1.20003
525.616	2.82444
528.646	6.84878
531.675	6.87296
534.701	-11.103
537.729	12.9208
540.753	-3.05548
543.778	2.96808
546.8	2.99146
549.821	9.01468
552.844	-2.96224
555.863	7.06067
558.881	13.0834
561.898	5.10603
564.916	-6.87151
567.932	-0.849215
570.946	-4.82708
573.959	21.1949
576.971	1.21673
579.982	-0.761596
582.993	5.25992
586	13.2813
589.008	9.30249
592.015	23.3235
595.022	3.34445
598.025	5.36519
601.029	-0.614213
604.032	5.40623
607.033	-0.573487
610.034	17.4467
613.032	-0.533369
616.032	11.4865
619.028	13.5061
622.023	-0.474338
625.018	-2.45497
628.013	3.56426
631.005	17.5833
633.997	9.60225
636.987	1.62101
639.977	-4.36037
642.965	7.6581
645.952	11.6764
648.939	5.69458
651.924	19.7126
654.909	9.73046
657.892	-2.25182
660.873	-0.234264
663.854	-8.21684
666.835	3.80043
669.813	9.81754
672.791	-4.16549
675.767	3.85133
678.743	21.868
681.717	17.8845
684.692	5.90091
687.664	5.91713
690.634	9.93321
693.606	13.9491
696.575	-0.0350703
699.543	15.9806
702.51	3.99606
705.475	-3.9886
708.44	12.0266
711.404	24.0416
714.367	10.0566
717.329	16.0713
720.29	18.0859
723.25	6.1004
726.207	2.11471
729.166	4.12889
732.123	6.14293
735.077	10.1568
738.032	0.170557
740.984	10.1842
743.938	16.1976
746.888	10.2109
749.839	4.22408
752.788	8.2371
755.735	4.24998
758.682	10.2627
761.627	-1.7247
764.574	18.2878
767.517	12.3001
770.46	18.3122
773.402	12.3242
776.342	2.33612
779.282	0.347857
782.219	0.359444
785.157	6.3709
788.094	-3.61779
791.029	14.3934
793.962	12.4044
796.896	12.4153
799.828	14.426
802.76	18.4366
805.689	4.4471
808.619	8.45743
811.546	6.46761
814.473	8.47765
817.4	-1.51244
820.324	10.4973
823.248	14.507
826.17	8.51644
829.092	-1.47422
832.012	8.53499
834.932	22.5441
837.851	8.55299
840.768	8.56178
843.685	24.5704
846.599	16.5789
849.514	34.5873
852.428	14.5956
855.339	22.6037
858.251	30.6116
861.16	34.6195
864.07	24.6272
866.978	14.6347
869.884	16.6421
872.792	12.6494
875.696	14.6566
878.599	16.6636
881.502	0.670439
884.404	10.6772
887.304	22.6838
890.204	12.6902
893.103	12.6966
896.001	-1.29723
898.898	10.7088
901.794	14.7148
904.689	12.7206
907.581	6.72621
910.474	0.73174
913.364	16.7371
916.256	6.74239
919.144	-3.25249
