100.093	-0.793541
103.274	5.35601
106.457	-0.495509
109.636	11.6517
112.817	9.79783
115.994	-0.0572995
119.172	8.08651
122.347	4.22907
125.521	10.3705
128.696	10.5108
131.868	2.64995
135.039	2.78794
138.209	-1.07521
141.379	13.0606
144.547	7.19521
147.713	9.3287
150.879	-8.53893
154.043	15.5923
157.206	15.7225
160.368	1.85156
163.529	17.9795
166.689	2.1064
169.848	0.232191
173.006	10.3569
176.163	2.48053
179.316	2.60301
182.471	6.7245
185.625	16.8449
188.777	6.9643
191.927	-4.91746
195.077	3.1998
198.224	-0.684056
201.372	9.43112
204.52	13.5453
207.664	-4.3417
210.809	-4.22962
213.95	-0.11863
217.091	13.9913
220.233	4.10036
223.372	4.20831
226.509	4.31525
229.648	24.4213
232.784	12.5262
235.918	12.6301
239.051	6.73311
242.186	6.83516
245.317	6.93616
248.447	-2.96381
251.577	11.1352
254.705	13.2333
257.832	11.3305
260.958	3.42663
264.083	3.52185
267.204	1.61605
270.327	3.70938
273.449	5.80176
276.57	11.8932
279.69	11.9837
282.806	6.07326
285.924	4.16193
289.04	4.24967
292.154	14.3364
295.268	20.4224
298.379	14.5073
301.492	4.59144
304.601	18.6746
307.711	20.7569
310.818	10.8383
313.924	10.9188
317.031	8.99845
320.135	17.0772
323.238	1.15505
326.34	13.232
329.443	17.3082
332.543	13.3835
335.642	7.4579
338.74	13.5315
341.836	19.6042
344.932	23.676
348.027	15.7471
351.12	13.8173
354.213	15.8866
357.302	15.9551
360.393	6.02284
363.482	-3.91027
366.57	24.1558
369.656	2.22103
372.742	2.28548
375.827	8.34914
378.91	4.41195
381.993	-5.52599
385.073	14.5352
388.154	12.5957
391.232	-11.3446
394.311	8.7143
397.387	10.7724
400.462	-1.17027
403.536	0.886297
406.611	0.942137
409.683	6.99718
412.754	13.0515
415.824	11.105
418.893	7.15779
421.961	-4.79016
425.027	15.2611
428.093	19.3117
431.158	11.3615
434.222	-0.589342
437.284	9.45904
440.346	9.50671
443.407	17.5537
446.464	9.59986
449.523	5.64538
452.581	7.6902
455.635	-0.265705
458.691	15.7777
461.743	13.8204
464.797	-6.13755
467.847	13.9038
470.899	11.9444
473.947	13.9844
476.994	10.0237
480.043	0.0623496
483.088	4.1003
486.133	18.1376
489.176	4.17422
492.22	10.2102
495.262	14.2455
498.302	0.280217
501.341	8.31425
504.38	12.3476
507.417	18.3804
510.453	4.41251
513.487	-7.55603
516.521	14.4748
519.554	20.5051
522.586	6.5347
525.616	10.5637
528.646	6.59208
531.675	-5.38013
534.701	10.647
537.729	20.6736
540.753	2.69958
543.778	10.725
546.8	14.7498
549.821	4.77396
552.844	2.79759
555.863	4.82063
558.881	-7.15691
561.898	-1.13501
564.916	2.88632
567.932	18.9071
570.946	10.9273
573.959	22.9469
576.971	12.966
579.982	10.9846
582.993	15.0025
586	17.02
589.008	17.0369
592.015	-0.946741
595.022	19.0691
598.025	9.0844
601.029	-0.900817
604.032	1.11345
607.033	29.1272
610.034	15.1404
613.032	5.15312
616.032	-4.83468
619.028	1.17702
622.023	-12.8118
625.018	5.19891
628.013	9.20912
631.005	-0.781173
633.997	21.2281
636.987	9.23679
639.977	5.24505
642.965	5.25283
645.952	7.26014
648.939	-2.73303
651.924	5.27334
654.909	13.2792
657.892	13.2847
660.873	1.28967
663.854	13.2942
666.835	21.2983
669.813	19.3019
672.791	1.30511
675.767	27.3079
678.743	7.31018
681.717	7.31206
684.692	29.3135
687.664	9.31453
690.634	11.3151
693.606	21.3153
696.575	11.3151
699.543	13.3144
702.51	13.3133
705.475	9.31187
708.44	7.30999
711.404	25.3077
714.367	27.305
717.329	7.30196
720.29	13.2985
723.25	7.29465
726.207	25.2904
729.166	19.2858
732.123	15.2808
735.077	-0.72456
738.032	5.2697
740.984	11.2636
743.938	19.2571
