100.093	-8.03474
103.274	21.9195
106.457	13.8742
109.636	15.8295
112.817	23.7854
115.994	7.74194
119.172	7.69898
122.347	7.65662
125.521	21.6148
128.696	3.57356
131.868	17.5329
135.039	17.4928
138.209	21.4532
141.379	7.41417
144.547	3.37571
147.713	5.33779
150.879	13.3004
154.043	5.26358
157.206	1.22728
160.368	-8.80848
163.529	19.1563
166.689	17.1216
169.848	15.0874
173.006	15.0538
176.163	13.0206
179.316	22.988
182.471	12.9559
185.625	18.9243
188.777	14.8933
191.927	-1.13729
195.077	10.8326
198.224	18.8031
201.372	10.774
204.52	-1.25454
207.664	14.7174
210.809	12.6898
213.95	14.6627
217.091	30.6361
220.233	18.61
223.372	0.584373
226.509	28.5592
229.648	14.5345
232.784	16.5103
235.918	2.48657
239.051	26.4633
242.186	10.4405
245.317	20.4181
248.447	12.3962
251.577	22.3748
254.705	20.3538
257.832	16.3333
260.958	18.3132
264.083	30.2936
267.204	-1.72563
270.327	18.2556
273.449	18.2373
276.57	10.2194
279.69	6.20196
282.806	34.185
285.924	10.1684
289.04	12.1522
292.154	0.136455
295.268	12.1211
298.379	8.10623
301.492	4.09173
304.601	18.0777
307.711	-3.93601
310.818	12.0507
313.924	12.0379
317.031	16.0254
320.135	4.01336
323.238	4.0017
326.34	3.99044
329.443	9.97956
332.543	9.96908
335.642	5.95899
338.74	13.9493
341.836	1.93994
344.932	11.931
348.027	15.9224
351.12	19.9142
354.213	9.90639
357.302	19.8989
360.393	11.8918
363.482	7.88512
366.57	15.8788
369.656	27.8728
372.742	3.8671
375.827	-0.138193
378.91	-2.14313
381.993	3.85227
385.073	7.84803
388.154	7.84413
391.232	1.84058
394.311	9.83736
397.387	9.83448
400.462	9.83194
403.536	9.82973
406.611	-4.17216
409.683	3.82629
412.754	25.8251
415.824	3.82416
418.893	5.82358
421.961	17.8233
425.027	5.82337
428.093	5.82373
431.158	9.82441
434.222	21.8254
437.284	13.8267
440.346	9.82829
443.407	23.8302
446.464	13.8324
449.523	-4.16512
452.581	-4.16233
455.635	9.84075
458.691	13.8441
461.743	7.84779
464.797	13.8517
467.847	-0.14403
470.899	13.8605
473.947	11.8653
476.994	21.8703
480.043	7.87569
483.088	11.8813
486.133	-2.11282
489.176	3.89333
492.22	-12.1002
495.262	9.90643
498.302	-0.0866314
501.341	9.92057
504.38	-8.07198
507.417	1.93573
510.453	19.9437
513.487	1.95189
516.521	9.96035
519.554	11.9691
522.586	15.978
525.616	5.98718
528.646	13.9966
531.675	2.00626
534.701	0.0161492
537.729	16.0263
540.753	4.03663
543.778	6.04721
546.8	6.05801
549.821	10.069
552.844	4.08029
555.863	6.09176
558.881	-3.89656
561.898	6.11533
564.916	-9.87255
567.932	20.1398
570.946	14.1523
573.959	6.16503
576.971	-1.82204
579.982	-1.8089
582.993	4.20444
586	-1.78204
589.008	14.2317
592.015	14.2456
595.022	4.25973
598.025	10.274
601.029	10.2885
604.032	10.3032
607.033	2.31803
610.034	2.33307
613.032	20.3483
616.032	12.3637
619.028	-3.62078
622.023	2.39495
625.018	12.4108
628.013	2.42692
631.005	4.44316
633.997	-1.54045
636.987	8.47611
