100.093	17.147
103.274	9.15602
106.457	1.16509
109.636	13.1742
112.817	19.1834
115.994	21.1927
119.172	-0.798031
122.347	23.2113
125.521	3.22075
128.696	17.2302
131.868	17.2398
135.039	5.24936
138.209	-0.740994
141.379	17.2687
144.547	7.27847
147.713	3.28828
150.879	21.2981
154.043	13.3081
157.206	21.318
160.368	-0.671942
163.529	19.3381
166.689	-4.65174
169.848	21.3584
173.006	-4.63133
176.163	19.3789
179.316	1.38926
182.471	3.39964
185.625	13.4101
188.777	25.4205
191.927	7.43105
195.077	9.44162
198.224	19.4522
201.372	-0.537109
204.52	-0.526402
207.664	7.48434
210.809	3.49514
213.95	23.506
217.091	7.51685
220.233	19.5278
223.372	21.5387
226.509	1.54975
229.648	17.5608
232.784	23.5719
235.918	13.583
239.051	9.5942
242.186	5.60542
245.317	19.6167
248.447	13.628
251.577	7.6393
254.705	11.6507
257.832	13.6621
260.958	7.67352
264.083	17.685
267.204	21.6965
270.327	5.70807
273.449	9.71966
276.57	11.7313
279.69	1.74294
282.806	3.75463
285.924	9.76635
289.04	11.7781
292.154	11.7899
295.268	9.80173
298.379	21.8136
301.492	-4.17453
304.601	15.8374
307.711	27.8493
310.818	9.86132
313.924	9.87332
317.031	23.8854
320.135	19.8974
323.238	5.90952
326.34	19.9216
329.443	13.9338
332.543	9.94598
335.642	13.9582
338.74	11.9704
341.836	11.9827
344.932	-6.00506
348.027	26.0072
351.12	4.01958
354.213	10.0319
357.302	8.04431
360.393	4.05671
363.482	22.0691
366.57	0.0815855
369.656	-3.90595
372.742	16.1065
375.827	12.1191
378.91	-1.86842
381.993	14.1441
385.073	6.1567
388.154	-1.8307
391.232	20.1819
394.311	10.1945
397.387	8.20718
400.462	4.21985
403.536	12.2325
406.611	8.24523
409.683	6.25794
412.754	2.27067
415.824	0.283421
418.893	14.2962
421.961	6.30896
425.027	2.32175
428.093	4.33456
431.158	-1.65262
434.222	18.3602
437.284	22.3731
440.346	12.3859
443.407	16.3988
446.464	0.411666
449.523	8.42456
452.581	4.43747
455.635	2.45038
458.691	2.46331
461.743	10.4762
464.797	2.48918
467.847	20.5021
470.899	-3.4849
473.947	14.5281
476.994	10.541
480.043	16.554
483.088	10.567
486.133	6.58001
489.176	-3.40699
492.22	6.60603
495.262	8.61905
498.302	12.6321
501.341	16.6451
504.38	14.6581
507.417	2.67115
510.453	14.6842
513.487	0.69722
516.521	-3.28974
519.554	8.72331
522.586	14.7364
525.616	2.7494
528.646	12.7625
531.675	2.7755
534.701	18.7885
537.729	2.8016
540.753	-1.18535
543.778	2.8277
546.8	2.84075
549.821	10.8538
552.844	2.86684
555.863	2.87988
558.881	8.89292
561.898	12.906
564.916	14.919
567.932	6.93202
570.946	-5.05495
573.959	2.95807
576.971	10.9711
579.982	0.984098
582.993	8.9971
586	9.0101
589.008	1.02309
592.015	15.0361
595.022	5.04907
598.025	17.062
601.029	-4.925
604.032	9.08796
607.033	13.1009
610.034	-4.88615
613.032	3.12678
616.032	33.1397
619.028	13.1526
622.023	9.16551
625.018	5.1784
628.013	11.1913
631.005	7.20416
633.997	5.21701
636.987	7.22986
639.977	7.24269
642.965	7.25551
645.952	-6.73168
648.939	7.28112
651.924	5.2939
654.909	-0.693334
657.892	5.31942
