100.093	15.6916
103.274	13.6807
106.457	29.6698
109.636	13.6591
112.817	13.6484
115.994	9.63786
119.172	11.6274
122.347	5.61699
125.521	27.6067
128.696	13.5965
131.868	19.5863
135.039	13.5763
138.209	17.5663
141.379	-0.443569
144.547	15.5466
147.713	5.53693
150.879	15.5273
154.043	7.51777
157.206	11.5083
160.368	1.49895
163.529	9.48966
166.689	3.48045
169.848	15.4713
173.006	25.4623
176.163	-2.54667
179.316	15.4445
182.471	15.4357
185.625	13.427
188.777	9.41832
191.927	3.40978
195.077	19.4013
198.224	-0.607082
201.372	17.3846
204.52	9.37638
207.664	11.3682
210.809	7.36016
213.95	21.3522
217.091	17.3443
220.233	9.33642
223.372	-0.671337
226.509	-0.679014
229.648	17.3134
232.784	5.30586
235.918	19.2984
239.051	11.291
242.186	3.28375
245.317	17.2765
248.447	29.2694
251.577	9.26232
254.705	19.2553
257.832	1.24842
260.958	-0.758422
264.083	11.2348
267.204	23.2281
270.327	7.22151
273.449	11.215
276.57	15.2085
279.69	7.20209
282.806	19.1958
285.924	15.1895
289.04	1.18334
292.154	-0.822763
295.268	23.1712
298.379	17.1652
301.492	-6.84065
304.601	15.1535
307.711	15.1478
310.818	7.1421
313.924	3.13649
317.031	-0.869047
320.135	7.12549
323.238	11.1201
326.34	13.1148
329.443	15.1095
332.543	-6.89569
335.642	15.0992
338.74	5.09413
341.836	21.0891
344.932	13.0842
348.027	21.0794
351.12	7.07459
354.213	9.06987
357.302	11.0652
360.393	-2.93936
363.482	19.0561
366.57	-0.948329
369.656	5.04729
372.742	3.04297
375.827	-4.96129
378.91	13.0345
381.993	15.0304
385.073	15.0263
388.154	21.0223
391.232	7.01841
394.311	11.0145
397.387	1.01074
400.462	15.007
403.536	7.00332
406.611	16.9997
409.683	6.99615
412.754	10.9927
415.824	10.9892
418.893	18.9859
421.961	-5.01744
425.027	12.9793
428.093	10.9761
431.158	20.973
434.222	8.96995
437.284	4.96695
440.346	8.964
443.407	8.96112
446.464	14.9583
449.523	16.9555
452.581	8.95284
455.635	-3.04981
458.691	8.94761
461.743	4.94508
464.797	12.9426
467.847	10.9402
470.899	10.9378
473.947	4.93555
476.994	8.93331
480.043	10.9311
483.088	4.92901
486.133	2.92694
489.176	0.924927
492.22	6.92297
495.262	20.9211
498.302	-3.08077
501.341	4.91744
504.38	16.9157
507.417	12.914
510.453	2.9124
513.487	14.9108
516.521	-3.09069
519.554	0.907851
522.586	6.90644
525.616	10.9051
528.646	2.90379
531.675	-7.09746
534.701	10.9013
537.729	14.9002
540.753	6.89911
543.778	-7.10193
546.8	8.89709
549.821	6.89615
552.844	0.895268
555.863	4.89444
558.881	-9.10634
561.898	-1.10707
564.916	10.8922
567.932	10.8916
570.946	4.89104
573.959	10.8905
576.971	10.89
579.982	10.8896
582.993	-5.11078
586	16.8889
589.008	2.8886
592.015	4.88837
595.022	12.8882
598.025	12.888
601.029	0.887953
604.032	4.88791
607.033	10.8879
610.034	10.888
613.032	2.88807
616.032	6.88821
619.028	4.88841
622.023	2.88865
625.018	4.88893
628.013	0.889262
631.005	4.88964
633.997	-1.10994
636.987	8.89053
639.977	2.89104
642.965	10.8916
645.952	6.8922
648.939	4.89285
651.924	4.89354
654.909	10.8943
657.892	4.89505
660.873	2.89588
663.854	2.89674
666.835	10.8977
669.813	6.8986
672.791	6.8996
675.767	18.9006
678.743	2.90172
681.717	0.902838
684.692	0.904002
687.664	12.9052
690.634	6.90645
693.606	6.90774
696.575	4.90907
699.543	14.9104
702.51	10.9119
705.475	0.913305
708.44	4.9148
711.404	-3.08367
714.367	20.9179
717.329	2.91951
720.29	20.9212
723.25	2.92285
726.207	12.9246
729.166	12.9264
732.123	6.92816
735.077	-3.07
738.032	4.93189
740.984	-1.06619
743.938	0.935768
746.888	6.93776
749.839	10.9398
752.788	16.9419
755.735	6.94398
758.682	0.946125
761.627	2.94831
764.574	4.95053
767.517	18.9528
770.46	12.9551
773.402	0.957399
776.342	12.9598
779.282	-3.03784
782.219	10.9646
785.157	18.9671
788.094	-3.03044
791.029	4.9721
793.962	10.9747
796.896	4.97728
799.828	-7.02008
802.76	18.9826
805.689	4.98531
808.619	10.988
811.546	14.9908
814.473	18.9936
817.4	8.99648
820.324	6.99935
823.248	7.00226
826.17	3.00519
829.092	17.0082
832.012	13.0112
834.932	-0.985795
837.851	1.01727
840.768	19.0204
843.685	15.0235
846.599	5.02666
849.514	13.0299
852.428	11.0331
855.339	13.0363
858.251	5.03961
861.16	5.04292
864.07	11.0463
866.978	19.0496
869.884	-2.94696
872.792	15.0565
875.696	21.0599
878.599	13.0634
881.502	7.06694
884.404	3.07049
887.304	15.0741
890.204	29.0777
893.103	3.0813
896.001	9.08497
898.898	13.0887
901.794	9.09237
904.689	7.09611
907.581	11.0999
910.474	5.10368
913.364	5.1075
916.256	-8.88864
919.144	19.1152
922.034	3.11914
924.92	15.1231
927.808	1.12703
930.693	3.13101
933.576	21.135
936.459	3.13905
939.341	15.1431
942.222	-2.85281
945.102	-4.84871
947.981	5.15543
950.859	5.15958
953.737	9.16377
956.613	1.16797
959.488	7.1722
962.361	15.1765
965.235	1.18073
968.105	15.185
970.977	9.18936
973.846	23.1937
976.716	13.1981
979.583	3.20247
982.449	9.20689
985.316	11.2113
988.18	9.21579
991.043	-2.77973
993.906	-4.77523
996.767	11.2293
999.628	7.23385
1002.49	-2.76158
1005.35	21.243
1008.2	11.2476
1011.06	3.25225
1013.91	11.2569
1016.77	15.2616
1019.62	11.2663
1022.48	13.271
1025.33	9.27573
1028.18	21.2805
1031.03	19.2853
1033.87	15.2901
1036.72	11.2949
1039.57	17.2997
1042.41	3.30455
1045.26	13.3094
1048.1	-0.685685
1050.94	1.31922
1053.78	13.3242
1056.62	17.3291
1059.46	11.3341
1062.3	11.339
1065.14	7.34404
1067.97	5.34906
1070.81	9.35409
1073.64	11.3591
1076.47	11.3642
1079.31	-0.630695
1082.14	-2.62559
1084.97	3.37953
1087.8	15.3847
1090.63	5.38982
1093.45	15.395
1096.28	11.4002
1099.1	11.4054
1101.93	3.41059
1104.75	11.4158
1107.57	-0.578928
1110.39	17.4263
1113.21	-2.56839
1116.03	21.4369
1118.85	3.44222
1121.66	1.44754
1124.48	11.4529
1127.3	15.4582
1130.11	3.46359
1132.92	3.46897
1135.73	9.47437
1138.54	-8.52023
1141.35	9.48519
1144.16	5.49063
1146.97	9.49608
1149.78	7.50154
1152.58	9.50701
1155.39	-2.4875
1158.19	-0.482
1161	7.52351
1163.8	1.52904
1166.6	13.5346
1169.4	-4.45988
1172.2	7.54568
1174.99	9.55126
1177.79	9.55684
1180.59	9.56243
1183.38	13.568
1186.17	-8.42634
1188.97	5.57929
1191.76	5.58493
1194.55	3.59058
1197.34	11.5962
1200.13	11.6019
1202.92	7.6076
1205.7	7.61329
1208.49	15.619
1211.27	-2.3753
1214.06	9.63042
1216.84	7.63615
1219.62	-4.35811
1222.4	13.6476
1225.18	1.6534
1227.96	7.65917
1230.74	11.6649
1233.51	25.6707
1236.29	9.67653
1239.06	7.68233
1241.84	11.6881
1244.61	1.69396
1247.38	11.6998
1250.15	21.7056
1252.92	-0.288536
1255.69	7.71732
1258.46	7.72317
1261.23	3.72904
1263.99	17.7349
1266.76	-2.25921
1269.52	-0.253327
1272.28	9.75256
1275.05	-0.241534
1277.81	5.76437
1280.57	-0.229718
1283.33	17.7762
1286.08	13.7821
1288.84	15.7881
1291.6	19.794
1294.35	15.7999
1297.11	15.8059
1299.86	11.8118
1302.61	1.81779
1305.36	15.8237
1308.11	-0.170281
1310.86	-2.16431
1313.61	21.8417
1316.36	7.84765
1319.1	5.85363
1321.85	15.8596
1324.59	9.86562
1327.33	3.87162
1330.08	-6.12238
1332.82	-0.116376
1335.56	13.8896
1338.3	17.8956
1341.04	7.90166
1343.77	3.90768
1346.51	15.9137
1349.25	1.91973
1351.98	19.9258
1354.71	-0.0682099
1357.45	7.93782
1360.18	7.94386
1362.91	1.9499
1365.64	9.95594
1368.37	17.962
1371.09	25.968
1373.82	15.9741
1376.54	3.98012
1379.27	-2.01383
1381.99	9.99222
1384.72	9.99827
1387.44	2.00432
1390.16	12.0104
1392.88	6.01643
1395.6	12.0225
1398.31	8.02854
1401.03	-1.9654
1403.75	6.04066
1406.46	18.0467
1409.18	4.05277
1411.89	10.0588
1414.6	6.06489
1417.31	4.07094
1420.02	6.077
1422.73	2.08306
1425.44	6.08911
1428.15	-5.90483
1430.85	6.10122
1433.56	10.1073
1436.26	2.11333
1438.97	4.11938
1441.67	12.1254
1444.37	2.13147
1447.07	10.1375
1449.77	8.14356
1452.47	-7.85039
1455.16	0.155647
1457.86	2.16169
1460.56	2.16772
1463.25	16.1738
1465.94	12.1798
1468.64	4.18582
1471.33	16.1918
1474.02	0.197869
1476.71	0.203888
1479.4	14.2099
1482.09	8.21592
1484.77	6.22193
1487.46	8.22794
1490.14	12.2339
1492.83	6.23994
1495.51	12.2459
1498.19	18.2519
1500.87	6.25792
1503.55	10.2639
1506.23	6.26989
1508.91	-3.72414
1511.59	4.28184
1514.27	-3.7122
1516.94	20.2938
1519.62	18.2997
1522.29	18.3057
1524.96	8.31163
1527.63	6.31757
1530.3	6.32351
1532.97	24.3294
1535.64	4.33537
1538.31	4.34129
1540.98	12.3472
1543.64	14.3531
1546.31	22.359
1548.97	12.3649
1551.63	4.3708
1554.3	10.3767
1556.96	20.3826
1559.62	12.3884
1562.28	0.394308
1564.94	4.40017
1567.59	16.406
1570.25	16.4119
1572.9	10.4177
1575.56	16.4235
1578.21	14.4294
1580.86	2.43518
1583.52	14.441
1586.17	8.44679
1588.82	20.4526
1591.47	4.45837
1594.11	4.46414
1596.76	-3.53009
1599.41	14.4757
1602.05	4.48143
1604.69	14.4872
1607.34	4.49291
1609.98	16.4986
1612.62	4.50436
1615.26	-1.48992
1617.9	-5.48422
1620.54	12.5215
1623.18	16.5272
1625.81	8.53283
1628.45	20.5385
1631.08	8.54415
1633.72	18.5498
1636.35	6.55543
1638.98	0.561062
1641.61	6.56668
1644.24	2.57229
1646.87	-3.42211
1649.5	6.58348
1652.13	18.5891
1654.75	24.5946
1657.38	-7.39983
1660	10.6057
1662.63	2.61126
1665.25	20.6168
1667.87	6.6223
1670.49	-1.3722
1673.11	12.6333
1675.73	8.63877
1678.35	20.6442
1680.96	-5.3503
1683.58	4.65515
1686.19	22.6606
1688.81	12.666
1691.42	12.6714
1694.03	18.6768
1696.64	24.6822
1699.25	-1.31241
1701.87	6.69295
1704.47	2.69831
1707.08	2.70364
1709.69	4.70897
1712.29	8.71429
1714.9	8.71959
1717.5	0.724877
1720.1	0.730155
1722.71	10.7354
1725.31	2.74067
1727.91	12.7459
1730.51	8.75113
1733.1	-1.24366
1735.7	20.7615
1738.3	4.76673
1740.89	10.7719
1743.49	6.77706
1746.08	-7.2178
1748.67	12.7873
1751.26	0.792442
1753.86	2.79754
1756.45	18.8026
1759.03	-1.19229
1761.62	2.81277
1764.21	2.81781
1766.8	8.82284
1769.38	12.8279
1771.97	6.83286
1774.55	20.8378
1777.13	8.84281
1779.71	2.84777
1782.29	2.85271
1784.87	12.8576
1787.45	22.8625
1790.03	12.8674
1792.61	14.8723
1795.18	-3.12281
1797.76	4.88204
1800.33	4.88687
1802.9	18.8917
1805.48	14.8965
1808.05	10.9013
1810.62	18.906
1813.19	16.9108
1815.76	8.91553
1818.33	22.9203
1820.89	2.92496
1823.46	28.9296
1826.02	0.93432
1828.59	8.93897
1831.15	-7.05639
1833.71	12.9482
1836.27	0.952838
1838.84	18.9574
1841.39	-1.03801
1843.95	2.96655
1846.51	6.97108
1849.07	6.9756
1851.62	22.9801
1854.18	10.9846
1856.73	2.98905
1859.29	18.9935
1861.84	10.9979
1864.39	17.0023
1866.94	11.0067
1869.49	21.0111
1872.04	3.01547
1874.59	13.0198
1877.13	15.0241
1879.68	-0.971565
1882.22	15.0327
1884.77	19.037
1887.31	-4.95877
1889.85	23.0455
1892.39	1.04967
1894.93	17.0539
1897.47	5.05804
1900.01	9.06219
1902.55	9.06633
1905.09	3.07044
1907.62	-2.92546
1910.16	-2.92139
1912.69	17.0827
1915.22	9.08671
1917.76	13.0907
1920.29	17.0947
1922.82	3.0987
1925.35	15.1027
1927.88	13.1066
1930.4	-2.88948
1932.93	13.1144
1935.46	11.1183
1937.98	17.1222
1940.51	5.12599
1943.03	9.12981
1945.55	15.1336
1948.07	9.13738
1950.59	7.14114
1953.11	13.1449
1955.63	17.1486
1958.15	5.15228
1960.67	17.156
1963.18	9.1596
1965.7	-0.836766
1968.21	13.1668
1970.73	7.17043
1973.24	27.174
1975.75	13.1775
1978.26	9.18107
1980.77	-0.815431
1983.28	9.18805
1985.79	-0.808491
1988.29	11.1949
1990.8	13.1984
1993.31	3.20176
1995.81	9.20513
1998.31	1.20847
