100.093	10.5954
103.274	22.5988
106.457	16.6023
109.636	20.606
112.817	20.6097
115.994	16.6136
119.172	24.6175
122.347	16.6216
125.521	18.6258
128.696	22.63
131.868	12.6344
135.039	10.6388
138.209	2.64337
141.379	14.648
144.547	28.6528
147.713	8.65759
150.879	10.6625
154.043	10.6676
157.206	14.6727
160.368	10.6779
163.529	28.6832
166.689	8.68859
169.848	14.6941
173.006	12.6997
176.163	10.7053
179.316	6.71108
182.471	16.7169
185.625	18.7229
188.777	6.72888
191.927	14.735
195.077	6.74118
198.224	4.74745
201.372	4.75382
204.52	16.7603
207.664	26.7668
210.809	16.7734
213.95	12.7801
217.091	6.78688
220.233	16.7937
223.372	0.800679
226.509	0.807695
229.648	22.8148
232.784	10.822
235.918	22.8292
239.051	12.8366
242.186	12.844
245.317	18.8514
248.447	24.859
251.577	-3.13336
254.705	22.8743
257.832	12.8821
260.958	20.89
264.083	8.89792
267.204	22.9059
270.327	12.914
273.449	8.92212
276.57	6.93034
279.69	34.9386
282.806	18.947
285.924	10.9554
289.04	8.96387
292.154	24.9724
295.268	0.981046
298.379	26.9897
301.492	16.9985
304.601	25.0073
307.711	25.0162
310.818	23.0251
313.924	7.03412
317.031	13.0432
320.135	13.0523
323.238	9.06152
326.34	11.0708
329.443	21.0801
332.543	13.0895
335.642	15.0989
338.74	1.10838
341.836	-4.88207
344.932	25.1275
348.027	11.1372
351.12	7.14691
354.213	27.1567
357.302	3.16651
360.393	-4.82361
363.482	13.1863
366.57	17.1963
369.656	-0.79364
372.742	-4.78354
375.827	-6.77339
378.91	7.2368
381.993	1.24705
385.073	9.25735
388.154	5.2677
391.232	-2.72191
394.311	23.2885
397.387	11.299
400.462	11.3096
403.536	5.32015
406.611	5.33079
409.683	9.34147
412.754	13.3522
415.824	11.363
418.893	5.37377
421.961	23.3846
425.027	1.39552
428.093	9.40646
431.158	13.4174
434.222	7.42847
437.284	11.4395
440.346	13.4506
443.407	-2.53822
446.464	3.47296
449.523	3.48418
452.581	23.4954
455.635	-6.49326
458.691	13.5181
461.743	27.5294
464.797	-4.45915
467.847	11.5523
470.899	9.56377
473.947	9.57528
476.994	-0.41318
480.043	11.5984
483.088	19.61
486.133	1.62165
489.176	21.6333
492.22	-0.354959
495.262	7.65678
498.302	17.6685
501.341	25.6803
504.38	11.6922
507.417	15.704
510.453	9.71591
513.487	13.7278
516.521	-0.260251
519.554	9.75171
522.586	-2.23629
525.616	7.77572
528.646	13.7878
531.675	1.79983
534.701	17.8119
537.729	-0.175965
540.753	-2.16383
543.778	11.8483
546.8	5.86051
549.821	21.8727
552.844	9.88494
555.863	9.89718
558.881	13.9094
561.898	-4.07827
564.916	5.93404
567.932	19.9464
570.946	7.9587
573.959	11.9711
576.971	3.98344
579.982	3.99583
582.993	16.0082
586	16.0207
589.008	8.0331
592.015	4.04556
595.022	12.058
598.025	10.0705
601.029	18.083
604.032	14.0955
607.033	2.10803
610.034	0.120569
613.032	8.13311
616.032	-5.85433
619.028	2.15823
622.023	8.17081
625.018	14.1834
628.013	6.19599
631.005	4.20859
633.997	8.2212
636.987	12.2338
639.977	6.24645
642.965	4.25908
645.952	14.2717
648.939	8.28437
651.924	-1.70298
654.909	8.30968
657.892	12.3223
660.873	24.335
663.854	6.34767
666.835	0.360339
669.813	18.373
672.791	4.38569
675.767	6.39836
678.743	-3.58896
681.717	-5.57628
684.692	8.4364
687.664	10.4491
690.634	4.46175
693.606	6.47444
696.575	22.4871
699.543	6.49979
702.51	16.5125
705.475	16.5251
708.44	8.53779
711.404	4.55045
714.367	0.563113
717.329	12.5758
720.29	18.5884
723.25	4.60106
726.207	8.61369
729.166	4.62633
732.123	10.639
735.077	10.6516
738.032	16.6642
740.984	6.67678
743.938	10.6894
746.888	18.702
749.839	20.7145
752.788	8.7271
755.735	10.7396
758.682	8.75219
761.627	22.7647
764.574	12.7773
767.517	4.78976
