100.093	10.9954
103.274	22.9312
106.457	16.8668
109.636	2.80239
112.817	2.73788
115.994	-3.32666
119.172	8.60868
122.347	16.544
125.521	20.4793
128.696	18.4144
131.868	16.3495
135.039	10.2846
138.209	10.2196
141.379	10.1545
144.547	16.0893
147.713	-7.97589
150.879	13.9588
154.043	27.8935
157.206	27.8281
160.368	11.7627
163.529	5.69713
166.689	27.6316
169.848	17.5659
173.006	1.50021
176.163	17.4345
179.316	3.36867
182.471	19.3028
185.625	13.2369
188.777	11.1709
191.927	-0.895143
195.077	15.0387
198.224	-13.0274
201.372	-9.09359
204.52	16.8401
207.664	4.77385
210.809	0.707463
213.95	18.6411
217.091	14.5746
220.233	22.5081
223.372	18.4415
226.509	24.3749
229.648	-1.69177
232.784	18.2415
235.918	12.1748
239.051	12.108
242.186	0.0410599
245.317	5.97416
248.447	9.9072
251.577	1.84021
254.705	15.7732
257.832	15.7061
260.958	9.63892
264.083	15.5717
267.204	13.5046
270.327	3.43727
273.449	3.36995
276.57	15.3026
279.69	15.2352
282.806	33.1678
285.924	17.1003
289.04	27.0327
292.154	20.9652
295.268	10.8976
298.379	18.83
301.492	16.7623
304.601	30.6946
307.711	12.6268
310.818	-1.44097
313.924	14.4912
317.031	2.42332
320.135	6.35543
323.238	8.28751
326.34	20.2195
329.443	10.1515
332.543	12.0835
335.642	6.0154
338.74	23.9473
341.836	3.87916
344.932	15.811
348.027	1.74279
351.12	11.6746
354.213	3.60628
357.302	21.538
360.393	19.4697
363.482	11.4013
366.57	21.3329
369.656	-2.73545
372.742	21.1961
375.827	19.1276
378.91	-0.940855
381.993	6.9906
385.073	8.92208
388.154	8.85348
391.232	0.784902
394.311	2.71625
397.387	2.64762
400.462	-15.421
403.536	18.5103
406.611	-1.55848
409.683	12.3728
412.754	26.304
415.824	12.2353
418.893	8.16645
421.961	24.0976
425.027	22.0288
428.093	15.9599
431.158	9.89101
434.222	13.8221
437.284	11.7532
440.346	13.6842
443.407	7.61523
446.464	7.54628
449.523	7.47727
452.581	15.4082
455.635	-2.66076
458.691	11.2702
461.743	15.2011
464.797	7.13203
467.847	19.063
470.899	-11.0062
473.947	16.9247
476.994	0.8556
480.043	4.78642
483.088	0.717273
486.133	-7.35189
489.176	-1.42106
492.22	14.5097
495.262	16.4405
498.302	12.3713
501.341	-3.69794
504.38	18.2328
507.417	22.1636
510.453	14.0943
513.487	4.02509
516.521	17.9558
519.554	19.8865
522.586	1.81723
525.616	13.748
528.646	19.6786
531.675	-4.39067
534.701	17.54
537.729	9.47071
540.753	1.40141
543.778	-0.667941
546.8	5.26275
549.821	5.19343
552.844	19.1241
555.863	5.05474
558.881	-1.01459
561.898	4.91608
564.916	-3.1533
567.932	2.77735
570.946	0.708013
573.959	10.6387
576.971	8.56932
579.982	4.49997
582.993	8.43062
586	-3.63869
589.008	6.29196
592.015	-13.7774
595.022	8.15326
598.025	6.08396
601.029	6.01461
604.032	1.94526
607.033	5.87596
610.034	9.80661
613.032	21.7373
616.032	-10.332
619.028	9.59869
622.023	15.5294
625.018	11.4601
628.013	15.3908
631.005	9.32153
633.997	11.2523
636.987	13.183
639.977	5.11375
642.965	-2.9555
645.952	4.97526
648.939	6.90602
651.924	-19.1632
654.909	26.7676
657.892	28.6984
660.873	-11.3708
663.854	-1.43999
666.835	8.49083
669.813	-3.5783
672.791	12.3525
675.767	24.2834
678.743	16.2143
681.717	-1.85481
684.692	-1.92393
687.664	12.007
690.634	11.938
693.606	-0.131129
696.575	9.79984
699.543	7.73083
702.51	7.66183
705.475	7.59285
708.44	-4.47613
711.404	1.45492
714.367	9.38597
717.329	-4.68295
720.29	11.2481
723.25	3.17924
726.207	19.1104
729.166	13.0415
732.123	12.9727
735.077	6.90392
738.032	-5.16489
740.984	28.7664
743.938	6.69759
746.888	0.628885
749.839	10.5601
752.788	20.4915
755.735	0.422829
758.682	0.354199
761.627	6.28559
764.574	20.217
767.517	26.1484
770.46	6.07984
773.402	24.0113
776.342	21.9428
779.282	-0.125664
782.219	21.8059
785.157	13.7375
788.094	27.6691
791.029	5.6007
793.962	3.53238
796.896	-6.53596
799.828	15.3958
802.76	23.3275
805.689	19.2593
808.619	7.19103
811.546	37.1229
814.473	9.05473
817.4	10.9866
820.324	12.9185
823.248	6.85043
826.17	14.7824
829.092	-5.2856
832.012	26.6464
834.932	26.5785
837.851	16.5106
840.768	22.4427
843.685	28.3748
846.599	8.30705
849.514	30.2393
852.428	4.17149
855.339	10.1038
858.251	26.0361
861.16	29.9685
864.07	9.90084
866.978	9.83328
869.884	9.76575
872.792	25.6982
875.696	7.63074
878.599	-4.43669
881.502	7.49592
884.404	9.42856
887.304	23.3612
890.204	9.29394
893.103	1.22668
896.001	13.1595
898.898	11.0923
901.794	9.02512
904.689	14.958
907.581	0.890972
910.474	-3.17607
913.364	14.757
916.256	12.69
919.144	20.6231
922.034	24.5562
924.92	14.4894
927.808	8.42261
930.693	-1.64412
933.576	-3.71081
936.459	-3.77746
939.341	2.15592
942.222	16.0894
945.102	-1.97718
947.981	7.95633
950.859	5.88988
953.737	21.8235
956.613	1.75711
959.488	23.6908
962.361	9.62455
965.235	15.5583
968.105	19.4922
970.977	23.426
