100.093	34.8422
103.274	6.92907
106.457	7.01542
109.636	3.10117
112.817	5.18644
115.994	3.27111
119.172	13.3553
122.347	7.4389
125.521	11.522
128.696	13.6046
131.868	9.68659
135.039	3.76807
138.209	13.849
141.379	17.9295
144.547	16.0095
147.713	0.0888556
150.879	2.16774
154.043	10.2461
157.206	-1.67603
160.368	14.4013
163.529	-5.52185
166.689	14.5545
169.848	-5.36971
173.006	-1.29439
176.163	8.78042
179.316	6.85469
182.471	-5.0715
185.625	11.0018
188.777	-0.925361
191.927	19.1469
195.077	9.21875
198.224	13.2901
201.372	-0.639091
204.52	5.43128
207.664	1.50112
210.809	19.5705
213.95	7.6394
217.091	-0.292207
220.233	9.77576
223.372	23.8432
226.509	9.91017
229.648	-0.0232897
232.784	22.0427
235.918	0.108293
239.051	6.17338
242.186	12.2381
245.317	10.3022
248.447	20.3659
251.577	8.42915
254.705	10.4919
257.832	24.5543
260.958	12.6161
264.083	14.6775
267.204	-1.26154
270.327	18.799
273.449	14.859
276.57	12.9187
279.69	14.9778
282.806	7.03652
285.924	21.0948
289.04	5.15266
292.154	7.21003
295.268	5.267
298.379	3.3235
301.492	17.3796
304.601	21.4352
307.711	1.49049
310.818	11.5453
313.924	3.59962
317.031	21.6536
320.135	7.70709
323.238	1.76018
326.34	13.8128
329.443	3.86512
332.543	1.91695
335.642	23.9684
338.74	8.01937
341.836	18.07
344.932	16.1201
348.027	2.16991
351.12	16.2193
354.213	4.26824
357.302	18.3168
360.393	26.3649
363.482	8.41267
366.57	6.46003
369.656	14.507
372.742	8.55352
375.827	14.5997
378.91	4.64543
381.993	6.69082
385.073	-1.26421
388.154	14.7804
391.232	14.8246
394.311	14.8684
397.387	-1.08814
400.462	-7.04509
403.536	10.9976
406.611	-4.96011
409.683	13.0818
412.754	15.1233
415.824	13.1645
418.893	5.2053
421.961	15.2457
425.027	7.28578
428.093	11.3255
431.158	-4.63521
434.222	15.4038
437.284	13.4424
440.346	3.48059
443.407	3.51846
446.464	17.556
449.523	3.59312
452.581	1.62993
455.635	9.66636
458.691	13.7025
461.743	9.73819
464.797	17.7736
467.847	13.8086
470.899	-8.15666
473.947	3.87768
476.994	9.91169
480.043	9.94537
483.088	-0.0213075
486.133	6.01168
489.176	20.0443
492.22	14.0767
495.262	6.10864
498.302	8.14028
501.341	-3.8284
504.38	6.20259
507.417	4.23325
510.453	22.2636
513.487	-1.70643
516.521	6.32326
519.554	-5.64738
522.586	12.3817
525.616	6.41037
528.646	10.4388
531.675	8.46687
534.701	4.49463
537.729	4.5221
540.753	14.5492
543.778	-1.42392
546.8	6.60259
549.821	18.6288
552.844	6.65472
555.863	10.6803
558.881	16.7056
561.898	10.7306
564.916	0.755329
567.932	12.7797
570.946	16.8038
573.959	8.82763
576.971	-1.14886
579.982	12.8744
582.993	6.89729
586	-1.08009
589.008	6.94226
592.015	6.96432
595.022	0.986092
598.025	1.00757
601.029	17.0288
604.032	-0.9503
607.033	3.07033
610.034	1.0907
613.032	3.11077
616.032	1.13059
619.028	9.15011
622.023	13.1694
625.018	11.1883
628.013	13.2071
631.005	9.22551
633.997	11.2437
636.987	5.26158
639.977	11.2792
642.965	17.2966
645.952	3.31372
