100.093	13.8185
103.274	-4.09231
106.457	13.9964
109.636	18.0844
112.817	20.172
115.994	2.25903
119.172	26.3456
122.347	4.43152
125.521	18.5169
128.696	2.60189
131.868	16.6863
135.039	12.7701
138.209	4.85346
141.379	6.93633
144.547	5.01863
147.713	21.1004
150.879	1.1817
154.043	9.26247
157.206	17.3427
160.368	7.42249
163.529	-0.498257
166.689	13.5805
169.848	9.65874
173.006	-2.26351
176.163	15.8137
179.316	9.89046
182.471	15.9667
185.625	4.0425
188.777	12.1178
191.927	8.19254
195.077	10.2668
198.224	14.3406
201.372	6.41398
204.52	8.48684
207.664	4.55918
210.809	6.6311
213.95	32.7025
217.091	10.7734
220.233	4.84389
223.372	10.9139
226.509	4.98338
229.648	3.05247
232.784	-4.87895
235.918	11.1892
239.051	9.25682
242.186	-2.67594
245.317	-2.60919
248.447	3.45709
251.577	1.52292
254.705	11.5883
257.832	15.6532
260.958	15.7177
264.083	-0.218245
267.204	-0.154695
270.327	17.9085
273.449	3.97116
276.57	20.0334
279.69	8.09526
282.806	6.15661
285.924	18.2176
289.04	14.2781
292.154	16.3382
295.268	8.39783
298.379	16.457
301.492	2.51584
304.601	14.5742
307.711	-5.36784
310.818	-1.31033
313.924	8.74676
317.031	16.8035
320.135	4.85973
323.238	6.91558
326.34	6.97101
329.443	9.02607
332.543	15.0807
335.642	1.13489
338.74	11.1887
341.836	9.24209
344.932	1.29508
348.027	1.34768
351.12	3.39987
354.213	21.4517
357.302	7.50304
360.393	-10.4459
363.482	5.60467
366.57	3.6549
369.656	19.7047
372.742	15.7542
375.827	-4.19678
378.91	17.8519
381.993	9.90017
385.073	9.94806
388.154	13.9956
391.232	30.0427
394.311	6.08951
397.387	8.1359
400.462	2.1819
403.536	6.22754
406.611	6.27284
409.683	-7.68226
412.754	24.3623
415.824	6.40645
418.893	10.4503
421.961	8.4937
425.027	2.53679
428.093	10.5795
431.158	14.6219
434.222	4.66391
437.284	0.705574
440.346	0.746886
443.407	18.7878
446.464	14.8284
449.523	-1.1313
452.581	0.90862
455.635	6.94817
458.691	2.9874
461.743	13.0263
464.797	15.0648
467.847	3.10301
470.899	11.1409
473.947	5.17841
476.994	7.2156
480.043	-0.747522
483.088	-6.711
486.133	7.3252
489.176	9.36107
492.22	-2.60336
495.262	1.43186
498.302	9.46675
501.341	19.5013
504.38	11.5356
507.417	9.56953
510.453	7.60315
513.487	9.63643
516.521	11.6694
519.554	1.70211
522.586	-6.26552
525.616	3.76653
528.646	5.79828
531.675	1.82973
534.701	-8.13914
537.729	9.8917
540.753	7.92222
543.778	11.9525
546.8	1.98238
549.821	10.012
552.844	12.0414
555.863	4.07039
558.881	-3.90087
561.898	4.12759
564.916	0.155766
567.932	4.18364
570.946	10.2112
573.959	16.2385
576.971	20.2655
579.982	-5.70772
582.993	4.31874
586	0.344894
589.008	10.3708
592.015	0.39641
595.022	2.42175
598.025	-1.55319
601.029	-1.52839
604.032	8.49613
607.033	-1.47963
610.034	10.5444
613.032	22.5681
616.032	4.59153
619.028	8.6147
622.023	8.63762
625.018	14.6603
628.013	0.68268
631.005	6.70482
633.997	20.7267
636.987	-5.25168
639.977	-5.23031
642.965	18.7908
645.952	24.8117
648.939	2.83228
651.924	14.8526
654.909	4.87277
657.892	6.89264
660.873	0.912257
663.854	2.93164
666.835	14.9508
669.813	-1.03032
672.791	6.98834
675.767	15.0068
678.743	15.0249
681.717	5.04289
684.692	-0.939391
687.664	15.0781
690.634	9.09533
693.606	5.11236
696.575	5.12915
699.543	15.1457
702.51	13.162
705.475	17.1782
708.44	15.194
711.404	5.20972
714.367	-4.77484
717.329	11.2404
720.29	13.2554
723.25	9.2702
726.207	9.28477
729.166	21.2991
732.123	9.31329
735.077	15.3272
738.032	13.341
740.984	3.35447
743.938	1.36778
746.888	-0.619114
749.839	11.3938
752.788	9.40649
755.735	11.419
758.682	-0.568729
761.627	5.44336
764.574	13.4553
767.517	-0.533035
770.46	3.47847
773.402	9.48977
776.342	7.50089
779.282	9.51181
782.219	-2.47746
785.157	5.53308
788.094	17.5434
791.029	9.55361
793.962	19.5636
796.896	-0.426616
799.828	-4.41701
802.76	11.5924
805.689	13.6017
808.619	7.61075
811.546	3.61964
814.473	-8.37164
817.4	11.6369
820.324	21.6453
823.248	15.6535
826.17	-0.338519
829.092	11.6693
832.012	5.67701
834.932	19.6845
837.851	-6.30813
840.768	15.699
843.685	11.7061
846.599	15.7129
849.514	7.7196
852.428	11.7261
855.339	17.7325
858.251	17.7387
861.16	3.74476
864.07	11.7507
866.978	19.7564
869.884	15.762
872.792	11.7674
875.696	13.7727
878.599	15.7778
881.502	15.7828
884.404	5.78767
887.304	3.79236
890.204	21.7969
893.103	7.8013
896.001	23.8056
898.898	5.80968
901.794	15.8137
904.689	1.81749
907.581	27.8212
910.474	9.82475
913.364	11.8282
916.256	9.83146
919.144	7.83462
922.034	11.8376
924.92	17.8405
927.808	9.8433
930.693	11.8459
933.576	7.84844
936.459	3.85082
939.341	11.8531
942.222	17.8552
945.102	11.8572
947.981	11.8591
950.859	23.8608
953.737	9.86249
956.613	5.86401
959.488	3.86542
962.361	-6.13329
965.235	7.86788
968.105	11.8689
970.977	7.86989
973.846	5.87072
976.716	11.8714
979.583	9.87206
982.449	11.8726
985.316	9.87296
988.18	9.87325
991.043	9.87344
993.906	-2.12648
996.767	9.87349
999.628	1.87337
1002.49	-8.12685
1005.35	3.87282
1008.2	7.8724
1011.06	1.87187
1013.91	19.8713
1016.77	7.87054
1019.62	1.86973
1022.48	19.8688
1025.33	11.8678
1028.18	3.86675
1031.03	13.8656
1033.87	1.86431
1036.72	1.86296
1039.57	3.86152
1042.41	3.86
1045.26	13.8584
1048.1	19.8567
1050.94	3.85492
1053.78	5.85306
1056.62	29.8511
1059.46	11.8491
1062.3	7.847
1065.14	11.8448
1067.97	3.84258
1070.81	19.8403
1073.64	7.83785
1076.47	23.8354
1079.31	7.83283
1082.14	5.83022
1084.97	11.8275
1087.8	21.8248
1090.63	9.82195
1093.45	17.8191
1096.28	13.8161
1099.1	7.81308
1101.93	9.80999
1104.75	17.8068
1107.57	3.80363
1110.39	5.80036
1113.21	15.797
1116.03	3.79363
1118.85	13.7902
