100.093	13.4301
103.274	9.53465
106.457	-0.3615
109.636	9.74154
112.817	-0.156093
115.994	9.94548
119.172	0.0463806
122.347	0.146491
125.521	0.245877
128.696	2.34461
131.868	2.44255
135.039	10.5398
138.209	24.6363
141.379	12.7322
144.547	16.8273
147.713	8.92165
150.879	3.01535
154.043	11.1083
157.206	3.20063
160.368	15.2922
163.529	-2.61686
166.689	23.4734
169.848	-0.437099
173.006	13.6518
176.163	15.7399
179.316	9.82737
182.471	5.91419
185.625	8.00034
188.777	12.0858
191.927	10.1706
195.077	10.2547
198.224	2.33817
201.372	2.42101
204.52	8.50319
207.664	-5.41534
210.809	8.66554
213.95	4.74572
217.091	18.8252
220.233	-1.09581
223.372	14.9824
226.509	5.06006
229.648	13.1371
232.784	17.2135
235.918	11.2892
239.051	5.36428
242.186	3.43881
245.317	19.5127
248.447	13.5859
251.577	11.6585
254.705	-4.26945
257.832	11.802
260.958	7.87275
264.083	15.9429
267.204	18.0125
270.327	14.0815
273.449	12.1499
276.57	-1.78231
279.69	26.2849
282.806	26.3515
285.924	0.417519
289.04	0.482975
292.154	16.5478
295.268	20.6121
298.379	-3.32422
301.492	4.73893
304.601	12.8015
307.711	10.8635
310.818	4.92488
313.924	6.98572
317.031	3.04605
320.135	19.1058
323.238	1.16494
326.34	11.2236
329.443	7.28167
332.543	7.33919
335.642	5.39616
338.74	9.4526
341.836	7.50849
344.932	15.5639
348.027	1.61867
351.12	9.67296
354.213	9.72672
357.302	17.7799
360.393	15.8326
363.482	13.8848
366.57	13.9365
369.656	5.9876
372.742	-5.96176
375.827	12.0884
378.91	2.13794
381.993	4.18704
385.073	12.2356
388.154	8.28371
391.232	10.3313
394.311	16.3784
397.387	-7.57505
400.462	-9.52897
403.536	0.516617
406.611	4.56175
409.683	0.606367
412.754	12.6505
415.824	2.69415
418.893	8.73733
421.961	8.78003
425.027	8.82226
428.093	6.86401
431.158	4.9053
434.222	2.94612
437.284	4.98647
440.346	11.0264
443.407	5.0658
446.464	11.1048
449.523	1.14328
452.581	15.1813
455.635	3.21895
458.691	1.25612
461.743	13.2928
464.797	29.3291
467.847	9.36493
470.899	5.40034
473.947	5.43529
476.994	15.4698
480.043	7.50391
483.088	5.53756
486.133	1.57079
489.176	5.60359
492.22	1.636
495.262	-0.332039
498.302	3.69951
501.341	5.73064
504.38	-6.23865
507.417	19.7917
510.453	11.8216
513.487	7.85103
516.521	-0.11988
519.554	21.9088
522.586	17.9371
525.616	13.965
528.646	23.9925
531.675	2.01957
534.701	-3.95374
537.729	4.07259
540.753	2.09851
543.778	18.1241
546.8	10.1492
549.821	2.174
552.844	12.1984
555.863	24.2224
558.881	14.2461
561.898	0.269377
564.916	10.2923
567.932	12.3149
570.946	16.337
573.959	8.35887
576.971	6.38033
579.982	26.4014
582.993	8.42219
586	-3.55743
589.008	0.462622
592.015	8.48232
595.022	4.50167
598.025	10.5207
601.029	18.5393
604.032	24.5577
607.033	2.57564
610.034	-1.40671
613.032	12.6106
616.032	-3.37242
619.028	4.64423
622.023	6.66055
625.018	10.6765
628.013	14.6922
631.005	0.707573
633.997	14.7226
636.987	-11.2627
639.977	-15.2483
642.965	6.7658
645.952	12.7796
648.939	14.793
651.924	6.80621
654.909	18.8191
657.892	12.8316
660.873	8.84386
663.854	14.8558
666.835	4.86748
669.813	4.87884
672.791	16.8899
675.767	16.9007
678.743	8.91118
681.717	4.92139
684.692	4.93131
687.664	-1.05905
690.634	4.9503
693.606	18.9594
696.575	12.9682
699.543	8.97672
702.51	28.985
705.475	16.993
708.44	9.00069
711.404	3.00814
714.367	13.0153
717.329	25.0223
720.29	15.0289
723.25	7.03534
726.207	3.04149
729.166	15.0474
732.123	9.05304
735.077	23.0584
738.032	31.0636
740.984	13.0685
743.938	5.07315
746.888	19.0776
749.839	23.0817
752.788	13.0857
755.735	1.08938
758.682	13.0928
761.627	21.0961
764.574	1.09908
767.517	11.1019
770.46	13.1044
773.402	3.10673
776.342	9.10883
779.282	17.1107
782.219	15.1124
785.157	11.1138
788.094	21.115
791.029	9.11604
793.962	15.1168
796.896	19.1174
799.828	15.1178
802.76	3.118
805.689	3.11797
808.619	15.1177
811.546	7.11731
814.473	13.1167
817.4	9.11586
820.324	13.1148
823.248	11.1136
826.17	11.1122
829.092	5.11063
832.012	7.10885
834.932	19.1069
837.851	19.1047
840.768	11.1024
843.685	15.0999
846.599	7.09721
849.514	9.09434
852.428	15.0913
855.339	17.0881
858.251	7.08471
861.16	19.0812
864.07	5.07743
866.978	3.07355
869.884	3.0695
872.792	17.0653
875.696	11.0609
878.599	19.0564
881.502	9.0517
884.404	3.04686
887.304	9.04187
890.204	21.0367
893.103	11.0314
896.001	13.026
898.898	11.0204
901.794	21.0147
904.689	3.00879
907.581	19.0028
910.474	2.99662
913.364	24.9903
916.256	6.9839
919.144	24.9773
922.034	0.970642
924.92	-3.03618
927.808	8.95686
930.693	6.94979
933.576	24.9426
936.459	2.93526
939.341	8.92781
942.222	10.9202
945.102	2.91255
947.981	4.90475
950.859	-1.10317
953.737	10.8888
956.613	6.88065
959.488	-3.12761
962.361	12.864
965.235	18.8556
968.105	-1.15301
970.977	4.83832
973.846	2.82954
976.716	2.82066
979.583	12.8117
982.449	12.8026
985.316	8.79344
988.18	10.7842
991.043	8.77483
993.906	6.76539
996.767	4.75586
999.628	6.74625
1002.49	0.736546
1005.35	8.72676
1008.2	12.7169
1011.06	12.707
1013.91	12.6969
1016.77	8.68682
1019.62	14.6766
1022.48	10.6664
1025.33	20.6561
1028.18	8.64568
1031.03	10.6352
1033.87	4.62469
1036.72	16.6141
1039.57	2.60344
1042.41	8.59272
1045.26	2.58194
1048.1	18.5711
1050.94	4.5602
1053.78	2.54924
1056.62	8.53823
1059.46	8.52717
1062.3	-1.48395
1065.14	10.5049
1067.97	2.49368
1070.81	-5.51758
1073.64	8.47112
1076.47	20.4598
1079.31	8.44838
1082.14	-3.56305
1084.97	16.4255
1087.8	4.41397
1090.63	22.4024
1093.45	-3.60914
1096.28	14.3792
1099.1	22.3676
1101.93	14.3559
1104.75	6.34423
1107.57	0.332508
1110.39	22.3208
1113.21	28.309
1116.03	16.2972
