100.093	7.29619
103.274	9.44707
106.457	11.597
109.636	7.74573
112.817	-4.10648
115.994	34.0401
119.172	10.1858
122.347	-7.66963
125.521	10.4739
128.696	22.6164
131.868	8.75784
135.039	16.8982
138.209	27.0376
141.379	15.176
144.547	3.31335
147.713	9.44966
150.879	3.58496
154.043	5.71926
157.206	-0.147451
160.368	9.98484
163.529	6.11614
166.689	-1.75355
169.848	10.3758
173.006	16.5041
176.163	18.6315
179.316	-3.24222
182.471	4.8832
185.625	3.00766
188.777	-0.868855
191.927	7.25359
195.077	7.37517
198.224	11.4957
201.372	-2.3846
204.52	-6.26587
207.664	-0.14815
210.809	21.9687
213.95	6.08457
217.091	26.1995
220.233	4.31357
223.372	16.4267
226.509	8.53883
229.648	2.65016
232.784	4.76051
235.918	12.87
239.051	8.9785
242.186	13.0862
245.317	5.19299
248.447	-0.701143
251.577	25.4038
254.705	9.50795
257.832	9.61118
260.958	21.7135
264.083	11.815
267.204	21.9156
270.327	6.01532
273.449	12.1142
276.57	6.21227
279.69	10.3095
282.806	10.4057
285.924	12.5012
289.04	8.59591
292.154	22.6897
295.268	18.7827
298.379	-5.12523
301.492	16.9661
304.601	3.05658
307.711	3.14628
310.818	7.23511
313.924	7.32313
317.031	7.4104
320.135	13.4968
323.238	1.58242
326.34	1.66724
329.443	13.7513
332.543	7.83456
335.642	13.917
338.74	13.9987
341.836	14.0796
344.932	18.1597
348.027	14.2391
351.12	8.31764
354.213	24.3955
357.302	10.4725
360.393	12.5488
363.482	14.6243
366.57	8.69914
369.656	18.7732
372.742	12.8465
375.827	8.91905
378.91	24.9909
381.993	15.062
385.073	13.1323
388.154	21.202
391.232	17.2709
394.311	13.3391
397.387	3.40657
400.462	9.47332
403.536	7.53938
406.611	5.60477
409.683	11.6694
412.754	15.7334
415.824	3.79664
418.893	5.85921
421.961	7.9211
425.027	13.9823
428.093	12.0428
431.158	2.10268
434.222	0.161856
437.284	-3.77963
440.346	20.2782
443.407	12.3354
446.464	18.3919
449.523	-1.55225
452.581	8.50297
455.635	12.5575
458.691	-1.38858
461.743	20.6647
464.797	-1.28269
467.847	16.7693
470.899	14.8207
473.947	16.8714
476.994	22.9215
480.043	12.971
483.088	13.0198
486.133	15.0681
489.176	17.1157
492.22	9.16273
495.262	15.2091
498.302	15.255
501.341	5.30016
504.38	1.34478
507.417	3.3888
510.453	11.4322
513.487	5.47506
516.521	15.5173
519.554	7.55901
522.586	-0.399878
525.616	-2.35937
528.646	23.6806
531.675	19.72
534.701	11.7588
537.729	15.7971
540.753	1.8348
543.778	17.872
546.8	1.90857
549.821	-4.05538
552.844	11.9801
555.863	0.0151117
558.881	-5.95046
561.898	10.0834
564.916	0.116816
567.932	4.14965
570.946	4.18196
573.959	-3.78625
576.971	18.245
579.982	10.2758
582.993	10.306
586	8.33572
589.008	4.36494
592.015	6.39366
595.022	4.42189
598.025	-1.55041
601.029	12.4768
604.032	12.5036
607.033	10.5298
610.034	6.55556
