100.093	35.573
103.274	33.579
106.457	11.5852
109.636	35.5916
112.817	37.5983
115.994	33.6051
119.172	33.6122
122.347	41.6194
125.521	9.62689
128.696	17.6346
131.868	33.6424
135.039	19.6505
138.209	23.6588
141.379	21.6673
144.547	3.67593
147.713	23.6848
150.879	13.6939
154.043	27.7031
157.206	15.7126
160.368	9.72221
163.529	11.732
166.689	25.7421
169.848	25.7523
173.006	21.7627
176.163	19.7732
179.316	19.784
182.471	7.79493
185.625	17.8061
188.777	7.81735
191.927	25.8288
195.077	5.84048
198.224	7.8523
201.372	19.8643
204.52	21.8765
207.664	5.88882
210.809	5.90133
213.95	3.91401
217.091	13.9268
220.233	13.9399
223.372	-2.04696
226.509	15.9664
229.648	1.97988
232.784	9.99353
235.918	-13.9927
239.051	14.0213
242.186	6.03546
245.317	18.0497
248.447	10.0642
251.577	-3.92123
254.705	22.0935
257.832	8.10841
260.958	16.1234
264.083	18.1386
267.204	10.154
270.327	12.1694
273.449	12.1851
276.57	2.20082
279.69	2.21672
282.806	-1.76724
285.924	24.2489
289.04	16.2653
292.154	2.2817
295.268	16.2983
298.379	26.315
301.492	12.3319
304.601	12.3488
307.711	4.36594
310.818	20.3832
313.924	6.40053
317.031	6.41803
320.135	18.4356
323.238	26.4534
326.34	12.4712
329.443	2.48921
332.543	14.5073
335.642	8.52552
338.74	0.543846
341.836	10.5623
344.932	12.5809
348.027	14.5995
351.12	-9.38169
354.213	10.6372
357.302	20.6562
360.393	2.67531
363.482	16.6945
366.57	4.71386
369.656	8.73328
372.742	16.7528
375.827	8.77246
378.91	6.79218
381.993	16.812
385.073	10.832
388.154	2.85199
391.232	8.87211
394.311	-1.10766
397.387	22.9126
400.462	6.93305
403.536	-3.04646
406.611	8.97414
409.683	18.9948
412.754	5.01558
415.824	-4.96357
418.893	5.05736
421.961	9.07838
425.027	-0.900512
428.093	5.12067
431.158	3.14194
434.222	5.16329
437.284	-0.815283
440.346	13.2062
443.407	-2.7722
446.464	7.24945
449.523	13.2712
452.581	11.293
455.635	5.31484
458.691	1.33679
461.743	15.3588
464.797	7.38088
467.847	1.40302
470.899	5.42524
473.947	19.4475
476.994	7.46985
480.043	1.49226
483.088	5.51472
486.133	-2.46276
489.176	5.55982
492.22	5.58248
495.262	15.6052
498.302	9.62793
501.341	9.65074
504.38	-6.3264
507.417	13.6965
510.453	1.71949
513.487	1.74249
516.521	-2.23444
519.554	19.7887
522.586	3.81184
525.616	3.83504
528.646	9.8583
531.675	-4.1184
534.701	9.90493
537.729	11.9283
540.753	-4.04827
543.778	1.9752
546.8	13.9987
549.821	-1.97778
552.844	6.04581
555.863	12.0694
558.881	14.0931
561.898	-9.88328
564.916	6.14044
567.932	10.1642
570.946	6.18795
573.959	-3.78826
576.971	0.235567
579.982	2.25942
582.993	6.2833
586	8.30719
589.008	6.33111
592.015	0.355066
595.022	10.379
598.025	14.403
601.029	18.427
604.032	16.4511
607.033	4.47511
610.034	2.49918
613.032	14.5232
616.032	-11.4527
619.028	2.57145
622.023	2.59556
625.018	8.61968
628.013	6.64383
631.005	-7.33202
633.997	14.6921
636.987	12.7163
639.977	-3.25954
642.965	4.76464
645.952	4.78882
648.939	0.813002
651.924	18.8372
654.909	0.861379
657.892	2.88557
660.873	8.90974
663.854	-5.06607
666.835	-3.04188
669.813	12.9823
672.791	21.0065
675.767	5.03063
678.743	5.0548
681.717	7.07894
684.692	5.1031
687.664	9.12723
690.634	9.15135
693.606	15.1755
696.575	7.19957
699.543	3.22366
702.51	5.24773
705.475	9.27179
708.44	5.29583
711.404	9.31986
714.367	9.34387
717.329	9.36786
720.29	11.3918
723.25	3.41578
726.207	15.4397
729.166	15.4636
732.123	5.48748
735.077	5.51132
738.032	13.5352
740.984	15.559
743.938	3.58274
746.888	3.60647
749.839	7.6302
752.788	7.65388
755.735	3.67753
758.682	5.70115
761.627	5.72474
764.574	11.7483
767.517	9.77183
770.46	3.79531
773.402	-4.18124
776.342	11.8422
779.282	11.8655
782.219	5.88886
785.157	13.9122
788.094	9.93541
791.029	3.95863
793.962	-10.0182
796.896	14.0049
799.828	12.028
802.76	10.051
805.689	0.0739949
808.619	16.0969
811.546	18.1198
814.473	18.1427
817.4	18.1655
820.324	12.1882
823.248	16.2109
826.17	0.233512
829.092	26.2561
832.012	6.27862
834.932	8.30109
837.851	22.3235
840.768	-1.65414
843.685	26.3682
846.599	34.3904
849.514	16.4126
852.428	10.4347
855.339	16.4568
858.251	10.4788
861.16	4.50068
864.07	12.5226
866.978	16.5444
869.884	18.5661
872.792	20.5878
875.696	2.60937
878.599	10.6309
881.502	-1.34763
884.404	8.67377
887.304	0.695094
890.204	6.71635
893.103	12.7375
896.001	14.7586
898.898	6.77968
901.794	20.8006
904.689	6.82154
907.581	-3.15766
910.474	8.86307
913.364	10.8837
916.256	14.9043
919.144	18.9248
922.034	16.9452
924.92	10.9655
927.808	8.9858
930.693	17.006
933.576	13.026
936.459	21.046
939.341	-6.93404
942.222	15.0858
945.102	7.10552
947.981	5.12518
950.859	-2.85526
953.737	1.16422
956.613	23.1836
959.488	17.2029
962.361	3.2221
965.235	3.24121
968.105	-0.739777
970.977	13.2792
973.846	1.29797
976.716	13.3167
979.583	5.33534
982.449	15.3539
985.316	15.3723
988.18	9.39067
991.043	-0.591092
993.906	13.427
996.767	-8.55491
999.628	3.46303
1002.49	19.4809
1005.35	15.4986
1008.2	1.51623
1011.06	23.5337
1013.91	19.5512
1016.77	15.5685
1019.62	9.58568
1022.48	9.60279
1025.33	25.6198
1028.18	25.6367
1031.03	9.65342
1033.87	-0.329922
1036.72	19.6866
1039.57	7.70307
1042.41	15.7194
1045.26	21.7356
1048.1	19.7517
1050.94	11.7677
1053.78	5.78353
1056.62	11.7993
1059.46	-0.185095
1062.3	13.8304
1065.14	15.8458
1067.97	-2.13892
1070.81	21.8762
1073.64	13.8913
1076.47	-2.09384
1079.31	5.92095
1082.14	5.93561
1084.97	9.95016
1087.8	-0.0354278
1090.63	11.9789
1093.45	7.99302
1096.28	16.0071
1099.1	16.021
1101.93	20.0347
1104.75	10.0484
1107.57	8.06193
1110.39	18.0753
1113.21	2.08858
1116.03	12.1017
1118.85	4.11471
1121.66	4.12757
1124.48	16.1403
1127.3	6.1529
1130.11	-3.83463
1132.92	8.17769
1135.73	2.18988
1138.54	12.2019
1141.35	24.2138
1144.16	12.2256
1146.97	16.2373
1149.78	6.24876
1152.58	16.2601
1155.39	24.2713
1158.19	6.28241
1161	16.2933
1163.8	4.30413
1166.6	8.31477
1169.4	12.3253
1172.2	6.33563
1174.99	6.34584
1177.79	0.355904
1180.59	6.36582
1183.38	6.37559
1186.17	12.3852
1188.97	8.39468
1191.76	4.404
1194.55	4.41318
1197.34	12.4222
1200.13	20.4311
1202.92	14.4398
1205.7	-9.55166
1208.49	8.45675
1211.27	16.465
1214.06	14.4731
1216.84	4.48106
1219.62	20.4888
1222.4	8.49648
1225.18	12.504
1227.96	12.5113
1230.74	28.5184
1233.51	8.52544
1236.29	6.53228
1239.06	12.539
1241.84	22.5455
1244.61	20.5518
1247.38	0.558028
1250.15	20.5641
1252.92	20.5699
1255.69	4.57563
1258.46	22.5812
1261.23	16.5865
1263.99	8.59175
1266.76	0.596795
1269.52	16.6017
1272.28	2.60637
1275.05	0.610915
1277.81	12.6153
1280.57	-3.38052
1283.33	0.623513
1286.08	4.62737
1288.84	10.6311
1291.6	2.63457
1294.35	4.63792
1297.11	18.6411
1299.86	16.6441
1302.61	8.64691
1305.36	4.64955
1308.11	16.652
1310.86	0.654319
1313.61	24.6564
1316.36	-7.34162
1319.1	-5.33986
1321.85	6.66173
1324.59	-1.33687
1327.33	20.6644
1330.08	16.6654
1332.82	-9.33373
1335.56	8.66696
1338.3	6.66746
1341.04	16.6678
1343.77	16.6679
1346.51	4.66787
1349.25	14.6676
1351.98	16.6672
1354.71	8.66663
1357.45	20.6658
1360.18	2.66487
1362.91	14.6637
1365.64	20.6624
1368.37	8.66083
1371.09	14.6591
1373.82	8.6572
1376.54	-3.3449
1379.27	6.65281
1381.99	16.6503
1384.72	-9.35235
1387.44	2.64479
1390.16	4.64173
1392.88	8.63848
1395.6	20.635
1398.31	2.6314
1401.03	0.627568
1403.75	8.62354
1406.46	16.6193
1409.18	24.6149
1411.89	4.61028
1414.6	18.6055
1417.31	8.60046
1420.02	14.5953
1422.73	10.5898
1425.44	20.5842
1428.15	14.5784
1430.85	18.5724
1433.56	20.5662
1436.26	-1.44018
1438.97	12.5532
1441.67	8.5464
1444.37	4.53938
1447.07	-1.46783
1449.77	18.5247
1452.47	6.51712
1455.16	26.5093
1457.86	14.5013
1460.56	-5.50699
1463.25	8.48456
1465.94	6.47591
1468.64	16.467
1471.33	4.45797
1474.02	8.44869
1476.71	14.4392
1479.4	12.4295
1482.09	8.4196
1484.77	12.4095
1487.46	10.3992
1490.14	12.3886
1492.83	2.37787
1495.51	4.3669
1498.19	16.3557
1500.87	0.344342
1503.55	-3.66726
1506.23	0.320916
1508.91	10.3089
1511.59	-1.70336
1514.27	-1.71582
1516.94	12.2715
1519.62	6.2586
1522.29	2.24549
1524.96	8.23216
1527.63	4.21861
1530.3	6.20485
1532.97	26.1909
1535.64	20.1767
1538.31	2.16223
1540.98	16.1476
1543.64	6.13272
1546.31	12.1176
1548.97	2.10232
1551.63	-1.9132
1554.3	8.07104
1556.96	10.0551
1559.62	20.0389
1562.28	10.0224
1564.94	0.00579359
1567.59	9.98892
1570.25	9.97182
1572.9	19.9545
1575.56	-2.06306
1578.21	5.91917
1580.86	27.9012
1583.52	25.8829
1586.17	15.8645
1588.82	19.8458
1591.47	19.8269
1594.11	3.80772
1596.76	-0.211658
1599.41	1.76874
1602.05	-4.2511
1604.69	17.7288
1607.34	17.7085
1609.98	3.688
1612.62	17.6672
1615.26	15.6462
1617.9	-0.374995
1620.54	7.60353
1623.18	-0.418157
1625.81	5.5599
1628.45	-0.462261
1631.08	11.5153
1633.72	-0.507296
1636.35	1.46983
1638.98	15.4467
1641.61	7.42337
1644.24	-0.600217
1646.87	27.376
1649.5	-4.64811
1652.13	27.3276
