100.093	9.94476
103.274	8.05662
106.457	6.16772
109.636	6.2779
112.817	6.38732
115.994	20.4958
119.172	8.60358
122.347	-3.28957
125.521	28.8165
128.696	8.92174
131.868	19.0261
135.039	9.12971
138.209	-0.767518
141.379	-6.66549
144.547	7.43567
147.713	17.536
150.879	13.6356
154.043	-0.265662
157.206	5.83231
160.368	9.92949
163.529	20.0259
166.689	2.1215
169.848	-3.78366
173.006	18.3104
176.163	12.4037
179.316	6.49614
182.471	14.5879
185.625	22.6789
188.777	8.76911
191.927	18.8585
195.077	6.94724
198.224	-0.964857
201.372	11.1224
204.52	21.2088
207.664	7.29451
210.809	1.37951
213.95	11.4637
217.091	3.54718
220.233	13.63
223.372	11.712
226.509	25.7933
229.648	13.8739
232.784	9.95378
235.918	4.03292
239.051	22.1114
242.186	16.1891
245.317	12.2662
248.447	2.34248
251.577	16.4181
254.705	12.493
257.832	4.56727
260.958	-3.35918
264.083	12.7137
267.204	22.7858
270.327	18.8573
273.449	-1.07187
276.57	10.9983
279.69	19.0677
282.806	7.1365
285.924	21.2046
289.04	21.2721
292.154	9.33889
295.268	15.4051
298.379	11.4705
301.492	11.5354
304.601	3.59954
307.711	1.6631
310.818	-0.274018
313.924	1.78822
317.031	-2.15013
320.135	11.9108
323.238	13.9712
326.34	14.0309
329.443	12.09
332.543	10.1485
335.642	28.2063
338.74	2.26358
341.836	6.3202
344.932	22.3762
348.027	24.4316
351.12	12.4864
354.213	22.5406
357.302	12.5942
360.393	8.64718
363.482	4.69959
366.57	12.7514
369.656	0.802604
372.742	8.85325
375.827	18.9033
378.91	22.9528
381.993	7.00168
385.073	19.05
388.154	21.0978
391.232	17.1449
394.311	17.1916
397.387	17.2376
400.462	9.28307
403.536	9.328
406.611	1.3724
409.683	5.41621
412.754	17.4595
415.824	3.50221
418.893	15.5444
421.961	11.586
425.027	-0.372862
428.093	15.6677
431.158	5.70775
434.222	-4.25275
437.284	1.78624
440.346	1.82469
443.407	5.86263
446.464	13.9
449.523	15.9369
452.581	13.9733
455.635	12.0092
458.691	20.0445
461.743	6.07937
464.797	12.1137
467.847	6.14757
470.899	10.1809
473.947	2.21379
476.994	14.2461
480.043	-3.72197
483.088	6.30941
486.133	18.3403
489.176	16.3707
492.22	10.4007
495.262	10.4301
498.302	6.45912
501.341	18.4876
504.38	10.5157
507.417	16.5433
510.453	18.5704
513.487	18.597
