100.093	11.3185
103.274	3.46558
106.457	1.61161
109.636	19.7565
112.817	11.9003
115.994	24.0429
119.172	-3.81542
122.347	0.325045
125.521	2.46443
128.696	22.6028
131.868	6.74007
135.039	6.87623
138.209	9.01133
141.379	3.14546
144.547	17.2785
147.713	-8.58962
150.879	13.5413
154.043	1.67111
157.206	9.79992
160.368	7.92769
163.529	4.05442
166.689	12.1801
169.848	-5.69517
173.006	4.4285
176.163	-7.44884
179.316	10.6727
182.471	10.7934
185.625	18.913
188.777	19.0317
191.927	3.14924
195.077	17.2659
198.224	31.3815
201.372	1.49621
204.52	17.6099
207.664	-0.277387
210.809	17.8344
213.95	-4.05485
217.091	14.0549
220.233	8.16384
223.372	2.27172
226.509	14.3787
229.648	14.4847
232.784	12.5898
235.918	0.693897
239.051	18.7971
242.186	4.89942
245.317	11.0008
248.447	23.1012
251.577	25.2007
254.705	5.29929
257.832	9.39698
260.958	7.49377
264.083	5.58965
267.204	15.6846
270.327	5.77869
273.449	7.87191
276.57	1.96425
279.69	16.0557
282.806	8.14623
285.924	2.23594
289.04	8.32479
292.154	30.4127
295.268	8.49984
298.379	8.58605
301.492	14.6715
304.601	4.75598
307.711	4.83971
310.818	16.9225
313.924	23.0045
317.031	-8.91424
320.135	25.1661
323.238	11.2456
326.34	15.3243
329.443	7.40224
332.543	11.4793
335.642	7.55557
338.74	17.631
341.836	19.7057
344.932	-2.22046
348.027	23.8526
351.12	15.9249
354.213	11.9964
357.302	8.06704
360.393	6.13697
363.482	14.2061
366.57	12.2745
369.656	20.3421
372.742	20.409
375.827	18.4751
378.91	4.54035
381.993	12.6049
385.073	26.6687
388.154	8.73185
391.232	16.7942
394.311	10.8558
397.387	12.9166
400.462	20.9768
403.536	15.0362
406.611	11.0949
409.683	-4.84718
412.754	3.21007
415.824	13.2666
418.893	17.3224
421.961	19.3775
425.027	9.43196
428.093	17.4857
431.158	23.5387
434.222	-0.408944
437.284	-6.35729
440.346	19.6937
443.407	21.744
446.464	11.7936
449.523	5.84252
452.581	13.8908
455.635	-2.06161
458.691	13.9854
461.743	8.03162
464.797	22.0773
467.847	-3.87776
470.899	12.1666
473.947	12.2103
476.994	0.253308
480.043	-7.70426
483.088	0.337515
486.133	10.3787
489.176	20.4192
492.22	10.4591
495.262	8.49838
498.302	6.53705
501.341	-1.4249
504.38	12.6126
507.417	4.64939
510.453	12.6856
513.487	4.72125
516.521	14.7563
519.554	18.7908
522.586	6.82464
525.616	10.8579
528.646	10.8906
531.675	4.92274
534.701	16.9543
537.729	12.9853
540.753	-2.98434
543.778	7.04552
546.8	3.0748
549.821	11.1035
552.844	-2.8683
555.863	7.15932
558.881	1.18639
561.898	15.2129
564.916	9.23892
567.932	13.2644
570.946	1.28929
573.959	23.3137
576.971	25.3375
579.982	17.3609
582.993	-0.616301
586	15.406
589.008	19.4278
592.015	11.4491
595.022	3.46982
598.025	15.4901
601.029	11.5098
604.032	5.52911
607.033	19.5479
610.034	31.5662
613.032	7.58394
616.032	7.60125
619.028	13.6181
622.023	1.63441
625.018	11.6503
628.013	5.66568
631.005	5.68061
633.997	5.69507
636.987	15.7091
639.977	29.7226
642.965	19.7357
645.952	-6.25166
648.939	9.76052
651.924	7.77226
654.909	5.78356
657.892	-4.20559
660.873	-0.195178
663.854	25.8148
666.835	11.8244
669.813	13.8335
672.791	9.84219
675.767	3.85046
678.743	13.8583
681.717	15.8658
684.692	-2.12719
687.664	13.8794
690.634	19.8856
693.606	11.8915
696.575	9.89688
699.543	17.9019
702.51	11.9065
705.475	11.9108
708.44	23.9146
711.404	-0.0819331
714.367	19.9211
717.329	15.9239
720.29	17.9262
723.25	7.92813
726.207	5.92972
729.166	19.9309
732.123	9.93179
735.077	7.93229
738.032	17.9324
740.984	17.9322
743.938	15.9316
746.888	11.9307
749.839	11.9295
752.788	21.9279
755.735	9.92591
758.682	25.9236
761.627	19.921
764.574	9.91807
767.517	27.9148
770.46	-6.08881
773.402	21.9073
776.342	15.903
779.282	11.8985
782.219	9.8936
785.157	5.88842
788.094	19.8829
791.029	13.8771
793.962	19.871
796.896	15.8646
799.828	19.858
802.76	9.85098
805.689	5.8437
808.619	13.8361
811.546	7.82829
814.473	21.8202
817.4	13.8118
820.324	25.8031
823.248	-4.20588
826.17	23.7849
829.092	7.77539
832.012	25.7656
834.932	7.75561
837.851	19.7453
840.768	9.73479
843.685	27.724
846.599	21.713
849.514	9.70166
852.428	9.69012
855.339	1.67834
858.251	-0.333682
861.16	1.65406
864.07	23.6416
866.978	23.6288
869.884	13.6159
872.792	17.6027
875.696	13.5893
878.599	21.5757
881.502	21.5618
884.404	13.5478
887.304	17.5335
890.204	15.519
893.103	13.5043
896.001	9.48944
898.898	-2.52566
901.794	7.45904
