100.093	9.23783
103.274	-6.62922
106.457	23.503
109.636	1.63427
112.817	1.76482
115.994	19.8945
119.172	16.0234
122.347	-3.84864
125.521	8.27855
128.696	10.405
131.868	2.53057
135.039	-3.34468
138.209	6.77928
141.379	20.9025
144.547	11.0249
147.713	3.14645
150.879	5.26723
154.043	3.38722
157.206	13.5064
160.368	3.62485
163.529	1.7425
166.689	5.85937
169.848	-0.0245308
173.006	12.0908
176.163	10.2054
179.316	2.31909
182.471	14.4321
185.625	2.54442
188.777	6.65595
191.927	-1.23335
195.077	-5.12332
198.224	0.985897
201.372	7.09444
204.52	9.20225
207.664	5.30924
210.809	21.4156
213.95	1.52111
217.091	19.6259
220.233	3.73007
223.372	7.83343
226.509	7.93607
229.648	14.0381
232.784	6.13928
235.918	6.23978
239.051	10.3396
242.186	-3.56126
245.317	10.5371
248.447	8.63483
251.577	4.73183
254.705	8.82813
257.832	2.92375
260.958	-4.98132
264.083	13.1129
267.204	5.20643
270.327	9.29932
273.449	17.3915
276.57	9.48307
279.69	5.57393
282.806	3.66407
285.924	11.7536
289.04	5.84249
292.154	5.93065
295.268	2.01821
298.379	12.1051
301.492	0.191318
304.601	8.27687
307.711	8.36184
310.818	-7.55389
313.924	16.5297
317.031	6.61279
320.135	-1.30485
323.238	4.77688
326.34	6.85798
329.443	2.93851
332.543	7.01836
335.642	13.0976
338.74	-4.82378
341.836	9.25422
344.932	11.3316
348.027	11.4084
351.12	5.48458
354.213	9.56015
357.302	11.6351
360.393	15.7095
363.482	17.7832
366.57	17.8564
369.656	1.92897
372.742	6.00098
375.827	0.0724075
378.91	14.1432
381.993	-1.78653
385.073	0.283113
388.154	8.35223
391.232	8.42072
394.311	-1.5113
397.387	-3.44394
400.462	16.6229
403.536	4.6891
406.611	4.75483
409.683	0.819956
412.754	0.88453
415.824	8.94855
418.893	5.01203
421.961	13.075
425.027	1.13735
428.093	13.1992
431.158	9.26051
434.222	25.3213
437.284	11.3815
440.346	-10.5587
443.407	-0.499558
446.464	7.55907
449.523	11.6172
452.581	-6.32517
455.635	19.7319
458.691	9.7885
461.743	1.84454
464.797	3.90011
467.847	13.9551
470.899	-3.9903
473.947	8.06372
476.994	10.1172
480.043	14.1703
483.088	-3.77716
486.133	10.2749
489.176	14.3264
492.22	2.37754
495.262	10.4281
498.302	0.478225
501.341	4.52785
504.38	4.57699
507.417	12.6257
510.453	10.6739
513.487	4.72156
516.521	12.7688
519.554	8.81563
522.586	20.862
525.616	2.90781
528.646	18.9532
531.675	0.998203
534.701	3.04269
537.729	19.0868
540.753	7.13034
543.778	17.1735
546.8	-0.783786
549.821	13.2585
552.844	9.30033
555.863	11.3417
558.881	7.38267
561.898	7.4232
564.916	-4.53668
567.932	-0.497009
570.946	3.54224
573.959	7.58107
576.971	5.61947
579.982	5.65747
582.993	-0.304957
586	5.73218
589.008	-8.23106
592.015	13.8053
595.022	-2.15876
598.025	5.87676
601.029	5.9119
604.032	9.94664
607.033	13.981
610.034	12.0149
613.032	10.0485
616.032	12.0816
619.028	-1.88558
