100.093	16.5102
103.274	6.5482
106.457	20.586
109.636	16.6235
112.817	8.66076
115.994	12.6978
119.172	8.7346
122.347	20.7712
125.521	16.8075
128.696	4.84358
131.868	10.8794
135.039	8.91504
138.209	0.950428
141.379	-3.0144
144.547	7.02052
147.713	21.0552
150.879	35.0897
154.043	27.1239
157.206	3.15792
160.368	11.1917
163.529	19.2253
166.689	19.2586
169.848	-0.708295
173.006	1.32459
176.163	-4.64274
179.316	1.38968
182.471	13.4219
185.625	15.4539
188.777	7.48569
191.927	1.51724
195.077	5.54859
198.224	9.5797
201.372	3.61062
204.52	11.6413
207.664	1.6718
210.809	11.7021
213.95	19.7321
217.091	3.76196
220.233	7.79161
223.372	13.821
226.509	13.8502
229.648	-6.12074
232.784	3.90806
235.918	9.93665
239.051	-0.0349697
242.186	7.99323
245.317	12.0212
248.447	28.049
251.577	12.0766
254.705	18.1039
257.832	22.1311
260.958	22.1581
264.083	0.184845
267.204	12.2114
270.327	18.2378
273.449	10.264
276.57	24.29
279.69	-5.68425
282.806	20.3413
285.924	2.36674
289.04	16.392
292.154	16.417
295.268	10.4418
298.379	4.46642
301.492	-1.50912
304.601	18.5151
307.711	20.5392
310.818	-1.43692
313.924	10.5868
317.031	2.6103
320.135	10.6336
323.238	6.65676
326.34	-3.32029
329.443	12.7025
332.543	-3.2749
335.642	6.74751
338.74	10.7697
341.836	2.7918
344.932	6.81368
348.027	0.835382
351.12	12.8569
354.213	12.8783
357.302	12.8994
360.393	8.92042
363.482	10.9412
366.57	6.9619
369.656	4.98237
372.742	1.00268
375.827	13.0228
378.91	-0.957219
381.993	5.06258
385.073	11.0822
388.154	11.1017
391.232	3.12096
394.311	11.1401
397.387	5.15906
400.462	-0.822145
403.536	7.19649
406.611	1.21497
409.683	-2.76673
412.754	3.25142
415.824	-4.73059
418.893	17.2872
421.961	13.3049
425.027	15.3224
428.093	15.3398
431.158	1.35695
434.222	3.37399
437.284	1.39088
440.346	7.4076
443.407	-10.5758
446.464	5.44059
449.523	-2.54314
452.581	-0.527021
455.635	15.4889
458.691	5.50475
461.743	-2.47959
464.797	11.5359
467.847	13.5513
470.899	7.56651
473.947	11.5816
476.994	13.5965
480.043	13.6113
483.088	13.6259
486.133	-4.35959
489.176	15.6548
492.22	13.669
495.262	15.683
498.302	5.69695
501.341	7.71073
504.38	19.7244
507.417	11.7379
510.453	-12.2488
513.487	3.76445
516.521	9.77754
519.554	-12.2095
522.586	3.80332
525.616	23.816
528.646	7.82854
531.675	-0.15904
534.701	13.8532
537.729	13.8654
540.753	5.8774
543.778	11.8893
546.8	5.90105
549.821	7.91267
552.844	9.92418
555.863	-6.06445
558.881	-0.0532116
561.898	13.9579
564.916	3.9689
567.932	7.97977
570.946	1.99051
573.959	4.00112
