100.093	8.80331
103.274	1.8998
106.457	14.9948
109.636	-25.9104
112.817	35.1829
115.994	16.276
119.172	21.3677
122.347	28.4592
125.521	19.5499
128.696	32.6392
131.868	47.7283
135.039	-25.1833
138.209	-22.0958
141.379	-1.00952
144.547	10.0766
147.713	15.1619
150.879	0.246574
154.043	9.3305
157.206	6.41372
160.368	19.4962
163.529	24.5781
166.689	33.6593
169.848	36.7397
173.006	47.8196
176.163	-11.1012
179.316	49.9779
182.471	13.0559
185.625	-15.8668
188.777	-38.7901
191.927	26.2866
195.077	15.362
198.224	8.43757
201.372	21.5119
204.52	50.5857
207.664	49.6595
210.809	-33.2678
213.95	31.8049
217.091	44.8771
220.233	47.9482
223.372	35.0193
226.509	62.09
229.648	51.1596
232.784	48.2293
235.918	3.2985
239.051	52.3673
242.186	65.4349
245.317	32.5028
248.447	57.5702
251.577	28.6371
254.705	-14.2963
257.832	80.7698
260.958	31.8355
264.083	50.9009
267.204	49.9664
270.327	79.031
273.449	66.0952
276.57	27.159
279.69	24.2225
282.806	-8.71376
285.924	18.349
289.04	89.4115
292.154	20.4743
295.268	39.5361
298.379	-11.4017
301.492	49.6595
304.601	50.7211
307.711	81.7817
310.818	54.8428
313.924	63.9036
317.031	60.9635
320.135	8.02374
323.238	31.0838
326.34	32.1436
329.443	41.2026
332.543	30.262
335.642	29.3212
338.74	82.3802
341.836	53.439
344.932	68.4976
348.027	17.5561
351.12	12.6144
354.213	21.6726
357.302	62.7312
360.393	-16.2109
363.482	50.8468
366.57	45.9045
369.656	66.9626
372.742	22.02
375.827	43.0774
378.91	22.1352
381.993	37.1924
385.073	36.2501
388.154	27.3072
391.232	84.3648
394.311	73.4217
397.387	48.4792
400.462	47.5367
403.536	30.5942
406.611	43.651
409.683	40.7084
412.754	-8.23411
415.824	40.8234
418.893	57.8808
421.961	44.9383
425.027	49.9959
428.093	37.0534
431.158	58.1111
434.222	39.1687
437.284	-1.77352
440.346	39.2843
443.407	22.3422
446.464	21.4008
449.523	-11.5411
452.581	7.51706
455.635	42.576
458.691	1.63439
461.743	2.69355
464.797	25.7522
467.847	14.8116
470.899	-14.1294
473.947	20.9303
476.994	21.9903
480.043	7.04969
483.088	52.11
486.133	17.1704
489.176	-53.769
492.22	17.2912
495.262	42.3523
498.302	-8.58647
501.341	54.475
504.38	45.5367
507.417	44.5987
510.453	-2.33913
513.487	22.7239
516.521	1.78666
519.554	42.8496
522.586	1.91288
525.616	-3.02296
528.646	36.0409
531.675	31.105
534.701	10.17
537.729	13.2348
